Time,Open,High,Low,Close,Volume
202102051031,2115,2120,2105,2120,5623630
202102051032,2120,2120,2110,2115,1082010
202102051033,2110,2120,2110,2110,4053335
202102051034,2110,2120,2110,2115,3060924
202102051035,2115,2120,2110,2115,5984134
202102051036,2115,2115,2105,2105,10243041
202102051037,2110,2115,2105,2115,4168736
202102051038,2115,2120,2110,2115,2694991
202102051039,2120,2120,2115,2120,84484
202102051040,2120,2120,2115,2120,4363001
202102051041,2120,2120,2115,2120,26885
202102051042,2120,2120,2115,2115,2219821
202102051043,2115,2120,2115,2115,42327
202102051044,2120,2120,2110,2110,2262719
202102051045,2115,2115,2110,2115,65002
202102051046,2115,2115,2110,2110,925731
202102051047,2110,2115,2105,2110,5287447
202102051048,2110,2110,2100,2105,9236635
202102051049,2105,2110,2100,2100,2604338
202102051050,2100,2105,2100,2100,939918
202102051051,2100,2105,2100,2105,118256
202102051052,2100,2105,2095,2095,2737959
202102051053,2100,2100,2095,2100,231928
202102051054,2095,2105,2095,2100,2636476
202102051055,2100,2105,2095,2100,3292941
202102051056,2100,2100,2095,2100,329484
202102051057,2100,2105,2095,2100,1950327
202102051058,2100,2105,2095,2100,3979558
202102051059,2100,2105,2095,2100,2941026
202102051100,2095,2100,2090,2090,2736756
202102051101,2090,2095,2090,2090,926618
202102051102,2090,2095,2090,2090,220680
202102051103,2090,2095,2085,2090,5716282
202102051104,2090,2095,2090,2090,1678526
202102051105,2095,2095,2085,2090,7585285
202102051106,2090,2090,2085,2085,913883
202102051107,2090,2090,2085,2090,3122897
202102051108,2085,2090,2080,2085,580707
202102051109,2085,2090,2085,2085,1870558
202102051110,2085,2090,2080,2080,787327
202102051111,2080,2085,2080,2085,159707
202102051112,2085,2085,2080,2085,393476
202102051113,2085,2085,2080,2085,429660
202102051114,2085,2090,2080,2090,1585889
202102051115,2090,2090,2085,2090,6000256
202102051116,2090,2090,2080,2085,1482435
202102051117,2085,2085,2080,2085,102531
202102051118,2080,2085,2080,2085,1000178
202102051119,2080,2085,2075,2075,2415628
202102051120,2075,2085,2075,2080,1599857
202102051121,2080,2080,2075,2075,361059
202102051122,2080,2080,2075,2075,394982
202102051123,2080,2080,2075,2080,550647
202102051124,2075,2080,2070,2075,1778226
202102051125,2070,2080,2070,2075,3642614
202102051126,2075,2080,2070,2075,6267978
202102051127,2075,2075,2070,2070,275578
202102051128,2075,2080,2070,2080,4312850
202102051129,2080,2080,2070,2075,2403091
202102051130,2075,2080,2070,2080,7807814
202102051131,2080,2080,2075,2080,887146
202102051132,2080,2080,2075,2080,2458451
202102051133,2080,2085,2075,2085,1414966
202102051134,2085,2085,2075,2080,3549149
202102051135,2085,2085,2075,2080,4860327
202102051136,2080,2085,2075,2085,3070829
202102051137,2085,2085,2080,2085,116318
202102051138,2085,2090,2080,2090,3127546
202102051139,2090,2090,2085,2090,546585
202102051140,2090,2090,2085,2090,86230
202102051141,2090,2090,2085,2090,1075270
202102051142,2090,2095,2090,2095,1235276
202102051143,2095,2100,2090,2095,2256427
202102051144,2095,2100,2095,2100,1053654
202102051145,2095,2100,2095,2095,220036
202102051146,2095,2100,2095,2095,664549
202102051147,2100,2100,2095,2100,219825
202102051148,2100,2105,2095,2095,5006995
202102051149,2095,2100,2090,2095,8174462
202102051150,2095,2105,2095,2100,1212069
202102051151,2100,2105,2100,2105,412499
202102051152,2105,2105,2100,2100,109097
202102051153,2105,2110,2100,2105,3992588
202102051154,2105,2105,2100,2100,5279520
202102051155,2105,2105,2100,2100,140569
202102051156,2105,2105,2100,2100,174583
202102051157,2100,2105,2100,2105,54828
202102051158,2100,2110,2100,2105,2846980
202102051159,2105,2110,2100,2105,1457470
202102051200,2105,2110,2100,2105,329352
202102051201,2105,2105,2095,2095,940124
202102051202,2100,2100,2095,2095,472541
202102051203,2095,2100,2095,2100,199471
202102051204,2095,2100,2095,2100,2876181
202102051205,2100,2105,2095,2100,2921120
202102051206,2100,2100,2090,2090,1516874
202102051207,2090,2095,2090,2095,1312578
202102051208,2090,2095,2090,2095,131847
202102051209,2095,2095,2090,2095,425703
202102051210,2090,2095,2090,2095,141700
202102051211,2090,2095,2090,2095,70658
202102051212,2095,2095,2090,2095,1196062
202102051213,2095,2100,2095,2095,2779202
202102051214,2100,2105,2095,2105,1114384
202102051215,2105,2105,2100,2100,561044
202102051216,2105,2105,2100,2100,67527
202102051217,2105,2105,2100,2105,516229
202102051218,2105,2105,2100,2100,8768227
202102051219,2100,2105,2095,2100,4004090
202102051220,2100,2100,2095,2100,42124
202102051221,2095,2100,2095,2100,1184508
202102051222,2100,2100,2095,2095,4463823
202102051223,2100,2100,2090,2095,1372456
202102051224,2095,2095,2090,2095,275517
202102051225,2095,2095,2090,2090,234804
202102051226,2095,2100,2095,2100,2377990
202102051227,2100,2105,2100,2105,3350663
202102051228,2105,2105,2100,2100,4175352
202102051229,2100,2105,2100,2100,11243
202102051230,2100,2105,2100,2100,80875
202102051231,2100,2110,2100,2105,1388949
202102051232,2105,2110,2105,2110,504670
202102051233,2110,2110,2105,2110,152175
202102051234,2105,2115,2105,2110,6532739
202102051235,2110,2115,2110,2115,2515343
202102051236,2115,2115,2110,2115,286437
202102051237,2115,2115,2110,2115,316717
202102051238,2115,2115,2110,2115,579451
202102051239,2115,2120,2110,2115,6153838
202102051240,2115,2115,2110,2115,454919
202102051241,2110,2115,2110,2110,2208246
202102051242,2110,2120,2110,2115,1183738
202102051243,2120,2120,2115,2120,175721
202102051244,2115,2120,2115,2120,262643
202102051245,2120,2120,2115,2120,3213279
202102051246,2120,2120,2115,2115,694710
202102051247,2115,2120,2110,2115,996102
202102051248,2115,2120,2115,2115,741675
202102051249,2115,2120,2115,2120,99966
202102051250,2115,2120,2115,2115,2799553
202102051251,2115,2115,2110,2115,245614
202102051252,2110,2115,2110,2110,580339
202102051253,2110,2115,2110,2115,190472
202102051254,2110,2115,2110,2110,344545
202102051255,2110,2115,2110,2110,194910
202102051256,2110,2115,2110,2110,1297847
202102051257,2110,2115,2110,2110,692064
202102051258,2110,2115,2105,2115,6021055
202102051259,2110,2115,2105,2105,929154
202102051300,2105,2110,2105,2105,206748
202102051301,2110,2110,2100,2105,6661800
202102051302,2105,2105,2100,2100,389784
202102051303,2105,2105,2100,2105,109711
202102051304,2105,2110,2100,2105,1497932
202102051305,2110,2110,2105,2110,526902
202102051306,2110,2110,2100,2105,3801773
202102051307,2110,2110,2100,2105,4033499
202102051308,2105,2105,2100,2100,18364
202102051309,2100,2105,2095,2095,5128576
202102051310,2095,2100,2095,2100,533670
202102051311,2100,2100,2095,2100,2519843
202102051312,2100,2105,2095,2100,2787119
202102051313,2100,2100,2095,2095,74093
202102051314,2100,2100,2095,2100,31632
202102051315,2095,2100,2090,2095,3680196
202102051316,2090,2095,2090,2095,629659
202102051317,2090,2095,2090,2095,2004119
202102051318,2090,2095,2090,2095,1430171
202102051319,2095,2095,2090,2095,129266
202102051320,2095,2100,2090,2100,1362267
202102051321,2100,2105,2100,2105,773460
202102051322,2105,2105,2100,2100,3889764
202102051323,2100,2105,2100,2105,5569439
202102051324,2105,2110,2100,2105,2273168
202102051325,2105,2105,2100,2100,379612
202102051326,2100,2110,2100,2105,2403239
202102051327,2105,2110,2105,2110,1181302
202102051328,2110,2110,2105,2110,139286
202102051329,2110,2115,2105,2110,8290297
202102051330,2115,2115,2105,2110,5567914
202102051331,2115,2115,2105,2110,1964556
202102051332,2115,2115,2110,2110,49639
202102051333,2110,2115,2110,2110,82508
202102051334,2115,2115,2110,2115,287083
202102051335,2115,2115,2105,2110,7845891
202102051336,2110,2110,2105,2110,1312947
202102051337,2110,2110,2105,2105,655817
202102051338,2105,2115,2105,2110,8076918
202102051339,2110,2115,2105,2110,1037400
202102051340,2105,2110,2105,2105,104590
202102051341,2105,2110,2105,2105,532600
202102051342,2105,2110,2105,2105,702295
202102051343,2110,2115,2110,2110,7821816
202102051344,2115,2115,2110,2110,48468
202102051345,2110,2115,2110,2110,848362
202102051346,2110,2115,2105,2110,2383354
202102051347,2110,2110,2105,2110,1060053
202102051348,2110,2110,2105,2105,1038044
202102051349,2110,2110,2100,2105,4635327
202102051350,2105,2110,2105,2105,45573
202102051351,2105,2110,2100,2105,485846
202102051352,2105,2110,2105,2105,112754
202102051353,2105,2110,2105,2110,35747
202102051354,2110,2110,2100,2100,695543
202102051355,2100,2105,2100,2100,661264
202102051356,2105,2105,2100,2105,3971985
202102051357,2105,2110,2105,2105,234042
202102051358,2105,2110,2105,2110,57129
202102051359,2110,2110,2110,2110,25034
202102051400,2110,2110,2105,2105,200398
202102051401,2105,2110,2105,2105,92023
202102051402,2110,2110,2105,2105,65169
202102051403,2110,2110,2100,2105,445537
202102051404,2105,2110,2105,2105,311820
202102051405,2105,2110,2100,2100,285255
202102051406,2100,2105,2100,2105,211611
202102051407,2100,2110,2100,2105,1919434
202102051408,2105,2105,2095,2100,911787
202102051409,2100,2100,2095,2095,863293
202102051410,2095,2100,2090,2095,3028581
202102051411,2095,2095,2090,2090,368911
202102051412,2090,2095,2090,2095,418165
202102051413,2095,2095,2085,2090,2944447
202102051414,2090,2095,2085,2090,2538916
202102051415,2090,2090,2085,2090,1544144
202102051416,2090,2095,2085,2090,1091487
202102051417,2090,2090,2085,2090,290783
202102051418,2090,2095,2085,2095,728460
202102051419,2095,2095,2080,2085,5416492
202102051420,2085,2090,2080,2090,2186156
202102051421,2090,2090,2085,2085,82389
202102051422,2090,2095,2085,2095,1018859
202102051423,2095,2095,2090,2090,188958
202102051424,2095,2095,2090,2095,68876
202102051425,2090,2090,2085,2090,902087
202102051426,2090,2095,2090,2095,1231250
202102051427,2095,2095,2090,2090,2275316
202102051428,2090,2095,2085,2085,2025526
202102051429,2085,2090,2085,2085,104578
202102051430,2085,2090,2080,2085,3307322
202102051431,2080,2085,2080,2080,611616
202102051432,2085,2085,2075,2075,2248323
202102051433,2080,2085,2075,2080,3312618
202102051434,2080,2085,2075,2080,2621474
202102051435,2080,2085,2075,2085,563180
202102051436,2085,2085,2075,2080,2235222
202102051437,2080,2080,2075,2080,622476
202102051438,2080,2080,2075,2080,93766
202102051439,2080,2080,2075,2080,1394918
202102051440,2080,2085,2075,2085,2461446
202102051441,2085,2085,2080,2085,443733
202102051442,2085,2085,2080,2085,183211
202102051443,2085,2085,2080,2085,65104
202102051444,2085,2090,2080,2090,1016578
202102051445,2085,2085,2075,2080,2662882
202102051446,2080,2085,2075,2080,2271499
202102051447,2080,2085,2080,2080,2681279
202102051448,2080,2085,2080,2085,556826
202102051449,2080,2085,2080,2080,46220
202102051450,2080,2085,2080,2085,77301
202102051451,2085,2085,2075,2080,1178943
202102051452,2080,2085,2075,2080,1128399
202102051453,2080,2080,2070,2075,5338415
202102051454,2075,2080,2070,2075,5135618
202102051455,2075,2080,2070,2075,1321457
202102051456,2075,2075,2070,2070,1867816
202102051457,2075,2080,2070,2080,685302
202102051458,2080,2080,2070,2075,840459
202102051459,2075,2075,2070,2075,293415
202102051500,2070,2075,2065,2070,3487803
202102051501,2070,2070,2065,2070,259421
202102051502,2070,2070,2065,2065,253675
202102051503,2065,2070,2065,2070,285381
202102051504,2065,2070,2065,2070,597119
202102051505,2070,2070,2065,2070,1754475
202102051506,2065,2070,2065,2070,586776
202102051507,2065,2070,2065,2070,249594
202102051508,2070,2070,2065,2070,147029
202102051509,2070,2070,2065,2070,149227
202102051510,2070,2070,2065,2070,339464
202102051511,2065,2070,2065,2070,357547
202102051512,2070,2070,2065,2070,178487
202102051513,2070,2075,2065,2075,7353807
202102051514,2075,2075,2070,2075,194787
202102051515,2075,2075,2065,2070,1070806
202102051516,2070,2070,2065,2070,325971
202102051517,2070,2075,2065,2070,1871913
202102051518,2070,2075,2065,2070,3145930
202102051519,2070,2075,2065,2075,2033940
202102051530,2070,2070,2070,2070,2909286
202102051535,2070,2070,2070,2070,566596
