Time,Open,High,Low,Close,Volume
202112281314,2155,2155,2150,2155,17492
202112281315,2155,2155,2150,2150,515
202112281316,2150,2155,2150,2150,7909
202112281317,2150,2155,2150,2155,87903
202112281318,2150,2155,2150,2150,529
202112281319,2150,2155,2150,2155,79559
202112281320,2150,2155,2150,2150,63351
202112281321,2150,2155,2150,2150,25042
202112281322,2155,2155,2150,2150,5928
202112281323,2155,2155,2150,2155,32444
202112281324,2150,2155,2150,2155,313
202112281325,2155,2155,2150,2155,2439
202112281326,2150,2155,2150,2155,39
202112281327,2155,2155,2150,2155,19325
202112281328,2155,2155,2150,2150,2546
202112281329,2150,2155,2150,2150,22769
202112281330,2155,2155,2150,2155,36816
202112281331,2150,2155,2150,2150,14226
202112281332,2155,2155,2150,2150,524276
202112281333,2150,2150,2145,2150,1136311
202112281334,2150,2155,2150,2155,170266
202112281335,2150,2155,2150,2155,5688
202112281336,2155,2155,2150,2150,90
202112281337,2150,2155,2150,2155,5323
202112281338,2150,2155,2150,2155,24110
202112281339,2155,2155,2150,2155,11468
202112281340,2150,2155,2150,2155,19789
202112281341,2150,2155,2150,2155,11870
202112281342,2155,2155,2150,2155,742
202112281343,2155,2155,2150,2155,11882
202112281344,2155,2155,2150,2155,12062
202112281345,2155,2155,2150,2150,615636
202112281346,2150,2155,2150,2155,13432
202112281347,2155,2155,2150,2155,14369
202112281348,2150,2155,2150,2155,18013
202112281349,2150,2155,2150,2150,1121
202112281350,2150,2155,2150,2155,5306
202112281351,2155,2155,2150,2155,14124
202112281352,2150,2155,2150,2155,3039
202112281353,2150,2155,2150,2155,2321
202112281354,2155,2155,2150,2155,267505
202112281355,2155,2155,2150,2155,10719
202112281356,2155,2155,2150,2155,9462
202112281357,2155,2155,2150,2150,1440
202112281358,2150,2155,2150,2155,1368
202112281359,2150,2155,2150,2155,71769
202112281400,2150,2155,2150,2150,5916
202112281401,2155,2155,2150,2155,2205
202112281402,2150,2155,2150,2155,124151
202112281403,2155,2160,2150,2155,1106416
202112281404,2155,2160,2150,2160,79500
202112281405,2160,2160,2150,2150,82802
202112281406,2155,2155,2150,2155,4423
202112281407,2155,2155,2150,2155,4689
202112281408,2155,2155,2150,2155,1629
202112281409,2155,2155,2150,2155,100809
202112281410,2155,2155,2150,2150,40095
202112281411,2150,2155,2145,2150,1282885
202112281412,2150,2155,2145,2155,113654
202112281413,2155,2155,2145,2150,182763
202112281414,2150,2150,2145,2150,141583
202112281415,2150,2150,2145,2145,128802
202112281416,2150,2150,2145,2145,16889
202112281417,2150,2155,2145,2155,823296
202112281418,2155,2155,2150,2155,8817
202112281419,2155,2155,2150,2155,82442
202112281420,2150,2155,2150,2155,3538
202112281421,2155,2155,2150,2150,735
202112281422,2150,2155,2150,2150,26769
202112281423,2155,2155,2150,2155,1576
202112281424,2155,2155,2150,2155,7284
202112281425,2155,2155,2150,2150,6335
202112281426,2155,2155,2150,2150,1938
202112281427,2155,2155,2150,2150,312
202112281428,2155,2155,2150,2155,1010
202112281429,2150,2155,2150,2155,517
202112281430,2150,2155,2150,2150,71382
202112281431,2150,2155,2150,2150,61309
202112281432,2155,2155,2145,2150,334856
202112281433,2145,2150,2145,2150,4989
202112281434,2145,2150,2145,2150,16215
202112281435,2145,2150,2145,2145,11720
202112281436,2150,2150,2145,2145,974607
202112281437,2145,2150,2140,2150,1313661
202112281438,2150,2150,2140,2145,240026
202112281439,2145,2145,2140,2145,190529
202112281440,2140,2145,2140,2145,376258
202112281441,2140,2150,2140,2145,320967
202112281442,2145,2150,2140,2145,67214
202112281443,2145,2145,2140,2145,34577
202112281444,2145,2145,2140,2140,75522
202112281445,2145,2145,2140,2145,10554
202112281446,2140,2145,2140,2145,86593
202112281447,2145,2145,2140,2140,698950
202112281448,2145,2145,2135,2135,2801575
202112281449,2135,2140,2135,2140,80108
202112281450,2140,2140,2135,2135,322085
202112281451,2135,2140,2135,2140,164591
202112281452,2140,2140,2135,2140,76261
202112281453,2140,2140,2135,2140,82142
202112281454,2140,2140,2135,2135,2515219
202112281455,2130,2140,2130,2135,192405
202112281456,2130,2135,2130,2135,198917
202112281457,2135,2135,2130,2135,61270
202112281458,2135,2135,2130,2135,260575
202112281459,2135,2135,2130,2130,1235320
202112281500,2130,2135,2130,2135,134712
202112281501,2135,2135,2130,2135,29427
202112281502,2135,2135,2125,2130,5218136
202112281503,2125,2135,2125,2130,1242195
202112281504,2130,2135,2125,2130,251025
202112281505,2135,2135,2130,2135,148323
202112281506,2135,2135,2130,2130,184656
202112281507,2135,2135,2130,2135,64353
202112281508,2135,2135,2130,2135,113698
202112281509,2130,2135,2130,2135,380117
202112281510,2135,2135,2130,2130,232894
202112281511,2130,2135,2130,2135,152869
202112281512,2130,2135,2130,2135,39911
202112281513,2135,2135,2130,2135,133361
202112281514,2135,2135,2130,2135,138934
202112281515,2135,2135,2130,2135,383411
202112281516,2135,2135,2130,2135,105013
202112281517,2130,2135,2130,2135,114346
202112281518,2135,2135,2130,2135,414855
202112281519,2135,2135,2130,2135,461652
202112281530,2130,2130,2130,2130,2680357
202112281535,2130,2130,2130,2130,1251976
