Time,Open,High,Low,Close,Volume
202012091030,2945,2945,2940,2940,742052
202012091031,2940,2945,2940,2940,264064
202012091032,2940,2940,2935,2940,444766
202012091033,2940,2940,2930,2935,1983068
202012091034,2935,2940,2930,2940,1046854
202012091035,2940,2940,2935,2935,919626
202012091036,2940,2940,2930,2940,548650
202012091037,2940,2940,2935,2940,883306
202012091038,2940,2940,2935,2940,22135
202012091039,2940,2940,2935,2940,20229
202012091040,2940,2940,2935,2935,1026916
202012091041,2935,2940,2930,2940,58850
202012091042,2940,2940,2930,2935,454043
202012091043,2935,2935,2925,2925,2668966
202012091044,2930,2930,2925,2925,1248438
202012091045,2925,2930,2920,2925,2330365
202012091046,2930,2930,2920,2925,494913
202012091047,2925,2930,2920,2930,252203
202012091048,2925,2930,2920,2925,313152
202012091049,2930,2930,2920,2925,813328
202012091050,2925,2925,2920,2925,136459
202012091051,2925,2930,2920,2925,812403
202012091052,2925,2925,2920,2925,304027
202012091053,2925,2930,2920,2930,360006
202012091054,2930,2930,2925,2930,436944
202012091055,2930,2930,2925,2930,371536
202012091056,2930,2935,2930,2935,754112
202012091057,2935,2935,2925,2935,339613
202012091058,2935,2935,2925,2930,437830
202012091059,2930,2930,2925,2930,25773
202012091100,2930,2935,2925,2925,1054978
202012091101,2925,2930,2925,2930,29045
202012091102,2925,2930,2925,2930,356790
202012091103,2930,2935,2925,2930,276961
202012091104,2930,2935,2925,2930,235062
202012091105,2930,2935,2925,2930,316191
202012091106,2930,2935,2925,2935,66826
202012091107,2935,2935,2930,2935,165041
202012091108,2935,2935,2925,2930,560081
202012091109,2930,2930,2925,2925,58809
202012091110,2930,2930,2925,2930,155428
202012091111,2930,2930,2925,2925,461828
202012091112,2925,2930,2920,2920,1517180
202012091113,2925,2930,2920,2925,459457
202012091114,2925,2925,2920,2920,185925
202012091115,2925,2925,2915,2915,2230045
202012091116,2915,2925,2915,2920,483481
202012091117,2920,2920,2915,2920,144152
202012091118,2920,2920,2915,2920,49653
202012091119,2915,2920,2910,2915,2276215
202012091120,2915,2920,2910,2915,593272
202012091121,2910,2920,2910,2915,481624
202012091122,2920,2920,2910,2915,706717
202012091123,2915,2920,2915,2915,136063
202012091124,2920,2920,2915,2920,906863
202012091125,2920,2920,2915,2915,62561
202012091126,2915,2920,2910,2915,958498
202012091127,2915,2915,2910,2915,115555
202012091128,2915,2915,2910,2915,199585
202012091129,2910,2915,2910,2915,190826
202012091130,2915,2915,2910,2910,37524
202012091131,2915,2915,2910,2915,738750
202012091132,2915,2915,2910,2915,106893
202012091133,2915,2920,2910,2915,649015
202012091134,2915,2920,2910,2915,691721
202012091135,2915,2920,2910,2915,243035
202012091136,2915,2915,2910,2915,196691
202012091137,2915,2920,2910,2915,211480
202012091138,2915,2915,2910,2910,95317
202012091139,2915,2915,2910,2915,50477
202012091140,2915,2915,2910,2915,24758
202012091141,2915,2915,2910,2915,32723
202012091142,2915,2915,2910,2915,104483
202012091143,2915,2920,2910,2915,816347
202012091144,2915,2920,2915,2915,272559
202012091145,2920,2920,2915,2920,16611
202012091146,2915,2920,2910,2920,366144
202012091147,2915,2920,2915,2915,76379
202012091148,2915,2920,2915,2915,17157
202012091149,2915,2920,2915,2920,114695
202012091150,2920,2925,2915,2920,1098606
202012091151,2920,2925,2915,2920,293352
202012091152,2925,2925,2915,2915,227963
202012091153,2915,2920,2915,2920,21567
202012091154,2920,2925,2915,2920,379466
202012091155,2920,2920,2915,2920,29818
202012091156,2920,2920,2915,2920,29172
202012091157,2920,2920,2915,2915,294520
202012091158,2920,2920,2915,2920,5422
202012091159,2920,2920,2915,2920,31705
202012091200,2920,2920,2915,2920,18435
202012091201,2920,2920,2915,2920,38597
202012091202,2920,2920,2915,2915,17994
202012091203,2920,2920,2915,2920,28879
202012091204,2920,2920,2915,2920,10186
202012091205,2920,2920,2915,2915,35663
202012091206,2915,2920,2915,2915,36973
202012091207,2920,2920,2915,2915,141832
202012091208,2915,2920,2915,2920,19441
202012091209,2920,2920,2910,2910,1044845
202012091210,2915,2915,2910,2915,359715
202012091211,2915,2915,2910,2915,8304
202012091212,2910,2915,2910,2915,56315
202012091213,2910,2915,2910,2915,60875
202012091214,2915,2915,2910,2915,268443
202012091215,2915,2915,2910,2910,20727
202012091216,2915,2915,2910,2910,23571
202012091217,2915,2915,2910,2910,22368
202012091218,2910,2915,2910,2910,61893
202012091219,2910,2915,2910,2910,1089098
202012091220,2915,2915,2905,2910,1874082
202012091221,2910,2915,2905,2915,932162
202012091222,2915,2915,2910,2910,67401
202012091223,2915,2915,2910,2915,49334
202012091224,2915,2915,2910,2915,434594
202012091225,2915,2915,2905,2910,183892
202012091226,2910,2915,2905,2915,655876
202012091227,2915,2915,2905,2910,224690
202012091228,2915,2915,2910,2910,189584
202012091229,2910,2915,2905,2915,232504
202012091230,2915,2915,2910,2915,115827
202012091231,2915,2915,2910,2915,78351
202012091232,2915,2920,2910,2915,1564026
202012091233,2920,2920,2910,2920,481612
202012091234,2915,2915,2910,2915,134462
202012091235,2915,2920,2910,2920,182902
202012091236,2915,2920,2915,2920,185313
202012091237,2915,2920,2915,2920,12892
202012091238,2920,2920,2915,2915,23656
202012091239,2920,2920,2915,2920,29913
202012091240,2920,2920,2910,2910,418042
202012091241,2915,2915,2910,2915,73248
202012091242,2915,2915,2910,2915,39610
202012091243,2915,2915,2910,2915,24445
202012091244,2915,2915,2910,2910,998846
202012091245,2910,2910,2905,2905,214843
202012091246,2910,2910,2905,2910,85627
202012091247,2910,2915,2905,2915,611013
202012091248,2915,2915,2905,2915,294715
202012091249,2915,2915,2910,2915,19841
202012091250,2915,2915,2910,2915,37675
202012091251,2915,2915,2910,2915,17689
202012091252,2915,2915,2910,2915,6614
202012091253,2915,2915,2910,2915,593160
202012091254,2915,2915,2910,2915,48277
202012091255,2915,2915,2910,2915,16885
202012091256,2915,2915,2910,2915,491781
202012091257,2915,2915,2910,2915,77661
202012091258,2915,2915,2910,2915,22834
202012091259,2915,2915,2910,2915,10249
202012091300,2915,2915,2910,2915,48853
202012091301,2910,2915,2905,2910,1277927
202012091302,2915,2915,2905,2910,491216
202012091303,2910,2915,2905,2910,321507
202012091304,2910,2910,2905,2910,39743
202012091305,2910,2910,2905,2910,52955
202012091306,2910,2910,2905,2910,52171
202012091307,2910,2915,2910,2910,901595
202012091308,2910,2915,2905,2915,225588
202012091309,2910,2915,2910,2915,444494
202012091310,2910,2915,2905,2910,229459
202012091311,2910,2915,2910,2915,88244
202012091312,2915,2915,2910,2915,8469
202012091313,2910,2910,2905,2910,516867
202012091314,2910,2910,2905,2910,68195
202012091315,2910,2910,2905,2910,95225
202012091316,2910,2910,2910,2910,64008
202012091317,2910,2910,2905,2910,51124
202012091318,2910,2910,2905,2910,28675
202012091319,2910,2910,2905,2910,58214
202012091320,2910,2910,2905,2905,1357444
202012091321,2905,2910,2900,2905,1126315
202012091322,2905,2905,2900,2905,104546
202012091323,2900,2905,2900,2905,96727
202012091324,2905,2905,2895,2900,4119083
202012091325,2900,2905,2895,2900,653042
202012091326,2905,2905,2895,2900,639888
202012091327,2900,2905,2900,2905,280728
202012091328,2900,2905,2895,2900,461177
202012091329,2905,2905,2900,2905,43332
202012091330,2905,2905,2900,2900,121092
202012091331,2900,2905,2900,2900,80797
202012091332,2900,2905,2895,2900,730651
202012091333,2900,2900,2895,2900,166687
202012091334,2900,2900,2895,2895,47342
202012091335,2900,2900,2890,2895,1321719
202012091336,2895,2895,2890,2895,78672
202012091337,2895,2900,2890,2895,1424968
202012091338,2895,2895,2890,2895,146268
202012091339,2895,2895,2890,2895,527694
202012091340,2895,2895,2890,2895,118132
202012091341,2895,2895,2890,2895,269507
202012091342,2895,2895,2890,2890,109401
202012091343,2895,2895,2890,2895,122876
202012091344,2895,2895,2890,2895,103863
202012091345,2895,2900,2890,2895,1113566
202012091346,2895,2900,2890,2895,801894
202012091347,2895,2895,2890,2895,107788
202012091348,2890,2895,2890,2895,184374
202012091349,2895,2895,2890,2895,119177
202012091350,2895,2895,2890,2895,46499
202012091351,2895,2895,2890,2895,839559
202012091352,2895,2900,2890,2895,336208
202012091353,2895,2900,2895,2900,76108
202012091354,2895,2900,2895,2900,69059
202012091355,2900,2900,2895,2900,104957
202012091356,2900,2900,2895,2900,89342
202012091357,2900,2900,2895,2900,72464
202012091358,2900,2900,2895,2900,72297
202012091359,2900,2900,2895,2900,179581
202012091400,2900,2900,2890,2895,1139510
202012091401,2900,2900,2895,2900,154639
202012091402,2895,2900,2895,2900,56976
202012091403,2900,2900,2895,2900,39586
202012091404,2900,2900,2895,2900,69180
202012091405,2900,2900,2895,2900,30210
202012091406,2900,2905,2895,2900,1172551
202012091407,2900,2900,2895,2900,240287
202012091408,2900,2900,2895,2900,258438
202012091409,2900,2900,2900,2900,37551
202012091410,2895,2900,2890,2895,810597
202012091411,2895,2900,2890,2900,330514
202012091412,2900,2900,2895,2900,85569
202012091413,2900,2900,2895,2900,35554
202012091414,2895,2905,2895,2900,1374133
202012091415,2905,2905,2895,2900,692060
202012091416,2895,2905,2895,2905,144575
202012091417,2900,2905,2900,2900,45702
202012091418,2905,2910,2900,2905,2016417
202012091419,2905,2910,2905,2910,169499
202012091420,2910,2910,2905,2910,252022
202012091421,2910,2910,2905,2910,99963
202012091422,2910,2910,2905,2910,425631
202012091423,2910,2915,2905,2915,729049
202012091424,2915,2915,2910,2915,730480
202012091425,2915,2915,2910,2915,272348
202012091426,2910,2915,2910,2910,50106
202012091427,2915,2915,2910,2915,34921
202012091428,2910,2915,2910,2910,58636
202012091429,2910,2915,2910,2915,513444
202012091430,2915,2915,2905,2910,748854
202012091431,2905,2910,2900,2905,1357514
202012091432,2905,2910,2905,2905,271615
202012091433,2905,2910,2905,2905,38948
202012091434,2905,2910,2900,2905,179507
202012091435,2905,2905,2900,2905,40417
202012091436,2900,2905,2900,2905,75201
202012091437,2905,2905,2900,2905,27979
202012091438,2905,2905,2895,2900,1142831
202012091439,2900,2900,2895,2895,126536
202012091440,2900,2900,2895,2900,90961
202012091441,2900,2900,2895,2900,80114
202012091442,2900,2900,2895,2900,690213
202012091443,2900,2905,2895,2900,736764
202012091444,2900,2900,2895,2900,116337
202012091445,2900,2900,2890,2895,1707825
202012091446,2895,2895,2890,2895,246220
202012091447,2895,2895,2890,2890,116999
202012091448,2895,2895,2890,2895,178217
202012091449,2890,2895,2890,2890,108118
202012091450,2895,2895,2890,2895,171776
202012091451,2895,2895,2890,2895,151014
202012091452,2890,2895,2890,2895,155950
202012091453,2895,2895,2885,2890,2127344
202012091454,2890,2895,2885,2890,1055476
202012091455,2890,2890,2885,2885,132685
202012091456,2885,2890,2885,2885,162822
202012091457,2890,2890,2885,2890,806418
202012091458,2890,2895,2885,2895,438555
202012091459,2895,2895,2890,2895,95928
202012091500,2895,2895,2885,2890,707467
202012091501,2890,2895,2885,2890,487812
202012091502,2890,2890,2885,2890,171572
202012091503,2890,2890,2885,2890,101048
202012091504,2890,2890,2885,2885,1120614
202012091505,2890,2890,2885,2885,794183
202012091506,2885,2885,2880,2880,678820
202012091507,2880,2885,2875,2880,1499297
202012091508,2880,2880,2875,2880,554440
202012091509,2880,2880,2870,2870,3117737
202012091510,2870,2875,2870,2875,1642135
202012091511,2875,2875,2865,2870,1424808
202012091512,2870,2875,2865,2870,1831573
202012091513,2870,2875,2865,2870,536569
202012091514,2870,2875,2870,2870,570450
202012091515,2870,2875,2865,2870,489400
202012091516,2870,2875,2865,2870,1151462
202012091517,2870,2875,2870,2870,335057
202012091518,2870,2875,2870,2875,794718
202012091519,2870,2875,2865,2870,1004811
202012091530,2870,2870,2870,2870,2140392
202012091535,2870,2870,2870,2870,379144
