Time,Open,High,Low,Close,Volume
202108101230,1930,1935,1930,1935,15229
202108101231,1930,1935,1930,1935,11377
202108101232,1930,1935,1930,1935,59955
202108101233,1930,1935,1930,1930,10385
202108101234,1935,1935,1930,1930,1263
202108101235,1930,1935,1930,1930,7707
202108101236,1935,1935,1930,1935,18141
202108101237,1935,1935,1930,1935,108636
202108101238,1935,1935,1930,1930,1118632
202108101239,1930,1935,1930,1930,108650
202108101240,1930,1935,1930,1930,112820
202108101241,1930,1935,1930,1930,113412
202108101242,1935,1935,1930,1930,807149
202108101243,1930,1935,1930,1930,37702
202108101244,1930,1935,1930,1930,1019374
202108101245,1930,1935,1930,1930,150860
202108101246,1935,1935,1930,1930,7551
202108101247,1930,1935,1930,1930,3171
202108101248,1930,1935,1930,1930,9836
202108101249,1930,1935,1930,1935,2671
202108101250,1935,1935,1930,1930,6587
202108101251,1935,1935,1930,1930,93860
202108101252,1930,1935,1930,1930,129345
202108101253,1930,1935,1930,1930,27348
202108101254,1935,1935,1930,1930,6450
202108101255,1930,1935,1930,1930,1022819
202108101256,1935,1935,1930,1935,16981
202108101257,1930,1935,1925,1930,839739
202108101258,1930,1935,1925,1930,174346
202108101259,1930,1935,1925,1925,1357912
202108101300,1930,1930,1925,1930,637
202108101301,1925,1930,1925,1930,13792
202108101302,1930,1930,1925,1925,13376
202108101303,1930,1935,1925,1935,660811
202108101304,1930,1935,1930,1930,500884
202108101305,1930,1935,1930,1935,305107
202108101306,1935,1935,1930,1935,12152
202108101307,1935,1935,1930,1930,382199
202108101308,1930,1930,1925,1925,311722
202108101309,1925,1930,1925,1930,53424
202108101310,1925,1935,1925,1930,135567
202108101311,1930,1935,1930,1930,291749
202108101312,1930,1935,1925,1935,161319
202108101313,1930,1935,1925,1930,736260
202108101314,1930,1935,1925,1930,324472
202108101315,1930,1935,1930,1935,24393
202108101316,1930,1935,1930,1935,64259
202108101317,1935,1935,1930,1930,32461
202108101318,1935,1935,1930,1930,1687
202108101319,1930,1935,1930,1930,113488
202108101320,1930,1935,1930,1935,52356
202108101321,1935,1935,1930,1935,52864
202108101322,1935,1935,1930,1935,54949
202108101323,1935,1935,1930,1930,197227
202108101324,1935,1935,1930,1935,53339
202108101325,1930,1935,1930,1930,21463
202108101326,1935,1940,1930,1935,3286393
202108101327,1935,1940,1935,1940,19438
202108101328,1940,1940,1935,1935,16988
202108101329,1940,1940,1935,1940,37418
202108101330,1940,1940,1935,1935,41385
202108101331,1940,1940,1935,1940,104784
202108101332,1940,1940,1935,1935,27140
202108101333,1935,1940,1935,1940,17994
202108101334,1935,1940,1935,1935,74295
202108101335,1935,1940,1935,1935,109059
202108101336,1935,1940,1930,1935,2959013
202108101337,1935,1940,1935,1935,30622
202108101338,1940,1940,1935,1935,150863
202108101339,1935,1940,1930,1935,1637365
202108101340,1935,1940,1930,1935,1267827
202108101341,1935,1940,1930,1935,648969
202108101342,1935,1940,1935,1940,215922
202108101343,1940,1940,1935,1935,15509
202108101344,1935,1940,1935,1935,1031655
202108101345,1935,1935,1930,1935,1939871
202108101346,1935,1935,1930,1935,36381
202108101347,1935,1940,1935,1935,702948
202108101348,1935,1940,1930,1935,123060
202108101349,1935,1940,1930,1935,296588
202108101350,1935,1940,1930,1935,65405
202108101351,1940,1940,1930,1935,754708
202108101352,1935,1935,1930,1935,79378
202108101353,1935,1940,1935,1935,66728
202108101354,1935,1940,1930,1935,313139
202108101355,1935,1940,1930,1940,344587
202108101356,1940,1940,1930,1935,217803
202108101357,1935,1940,1930,1935,111537
202108101358,1930,1935,1930,1935,6385
202108101359,1930,1935,1930,1935,11825
202108101400,1930,1935,1930,1930,53009
202108101401,1930,1935,1930,1935,55523
202108101402,1935,1935,1930,1935,4113
202108101403,1930,1935,1930,1930,972
202108101404,1930,1935,1930,1930,7755
202108101405,1930,1935,1930,1930,34798
202108101406,1930,1935,1925,1930,1490133
202108101407,1925,1935,1925,1930,60651
202108101408,1935,1935,1930,1930,46405
202108101409,1930,1935,1930,1935,7050
202108101410,1930,1935,1930,1935,146991
202108101411,1930,1935,1930,1930,100672
202108101412,1930,1935,1930,1935,4477
202108101413,1935,1935,1930,1930,5627
202108101414,1935,1935,1930,1935,6877
202108101415,1930,1935,1930,1935,59450
202108101416,1930,1935,1930,1930,2630
202108101417,1935,1935,1930,1935,12486
202108101418,1935,1935,1930,1935,26029
202108101419,1935,1935,1930,1935,54535
202108101420,1930,1935,1930,1930,6506
202108101421,1930,1935,1930,1930,57675
202108101422,1930,1935,1930,1930,20066
202108101423,1930,1935,1930,1930,41645
202108101424,1935,1935,1930,1930,58299
202108101425,1930,1935,1930,1930,24139
202108101426,1935,1935,1930,1930,77521
202108101427,1935,1935,1930,1935,11177
202108101428,1935,1935,1930,1930,15536
202108101429,1930,1935,1930,1930,33840
202108101430,1930,1935,1930,1935,9441
202108101431,1930,1935,1930,1930,12792
202108101432,1930,1935,1930,1930,4696
202108101433,1930,1935,1930,1935,3050
202108101434,1930,1935,1930,1930,79099
202108101435,1930,1935,1930,1935,61744
202108101436,1930,1935,1930,1930,21411
202108101437,1935,1935,1930,1935,267888
202108101438,1930,1935,1930,1935,10152
202108101439,1930,1935,1930,1935,2047
202108101440,1930,1935,1930,1935,12506
202108101441,1930,1935,1930,1930,4916
202108101442,1930,1935,1925,1935,1038806
202108101443,1935,1935,1930,1930,31673
202108101444,1935,1935,1925,1930,2011524
202108101445,1930,1930,1925,1930,242462
202108101446,1930,1935,1930,1930,99734
202108101447,1930,1935,1930,1930,2909
202108101448,1935,1935,1930,1930,8490
202108101449,1930,1935,1930,1935,26219
202108101450,1930,1935,1930,1935,5643
202108101451,1930,1935,1930,1935,29124
202108101452,1930,1935,1930,1930,33402
202108101453,1930,1935,1930,1935,25082
202108101454,1930,1935,1930,1930,8397
202108101455,1930,1935,1930,1930,26249
202108101456,1935,1935,1930,1930,45086
202108101457,1930,1935,1930,1930,74007
202108101458,1930,1935,1930,1935,92027
202108101459,1930,1935,1930,1935,97687
202108101500,1935,1935,1930,1935,14456
202108101501,1930,1935,1930,1930,31336
202108101502,1935,1935,1930,1935,48923
202108101503,1930,1935,1930,1930,221177
202108101504,1930,1935,1930,1930,99220
202108101505,1935,1935,1930,1935,29884
202108101506,1930,1935,1930,1930,22117
202108101507,1930,1935,1930,1930,156054
202108101508,1935,1935,1930,1930,60304
202108101509,1930,1935,1930,1930,72760
202108101510,1930,1935,1930,1930,153890
202108101511,1930,1935,1930,1930,215124
202108101512,1930,1935,1930,1935,151738
202108101513,1930,1935,1930,1935,306671
202108101514,1930,1935,1930,1930,39851
202108101515,1930,1935,1925,1930,1742196
202108101516,1935,1935,1930,1930,123419
202108101517,1930,1935,1930,1930,352334
202108101518,1935,1935,1930,1930,266844
202108101519,1930,1935,1930,1935,499738
202108101530,1930,1930,1930,1930,2047933
202108101535,1930,1930,1930,1930,758909
