Time,Open,High,Low,Close,Volume
202203071030,2635,2640,2635,2635,218600
202203071031,2635,2640,2635,2640,1520156
202203071032,2635,2645,2635,2640,1347183
202203071033,2640,2645,2640,2640,199539
202203071034,2640,2645,2640,2640,143669
202203071035,2645,2645,2640,2645,1471459
202203071036,2645,2645,2640,2645,84900
202203071037,2640,2650,2640,2645,401244
202203071038,2645,2645,2640,2645,540064
202203071039,2645,2650,2640,2645,313436
202203071040,2645,2650,2640,2645,528033
202203071041,2650,2650,2645,2650,767312
202203071042,2650,2655,2650,2655,3216679
202203071043,2650,2660,2650,2655,2620269
202203071044,2655,2660,2655,2660,1223956
202203071045,2660,2660,2650,2655,648149
202203071046,2655,2660,2655,2655,117654
202203071047,2655,2660,2650,2655,505330
202203071048,2655,2660,2655,2660,109806
202203071049,2660,2660,2655,2660,98560
202203071050,2655,2665,2655,2660,1764007
202203071051,2660,2665,2655,2660,459289
202203071052,2660,2665,2660,2660,174931
202203071053,2660,2665,2660,2660,109196
202203071054,2660,2665,2660,2665,231453
202203071055,2665,2665,2660,2660,118999
202203071056,2660,2665,2655,2660,740024
202203071057,2660,2660,2655,2655,200281
202203071058,2655,2660,2655,2655,493000
202203071059,2655,2660,2655,2660,1354645
202203071100,2660,2660,2655,2660,115342
202203071101,2655,2665,2655,2660,700954
202203071102,2655,2660,2655,2655,43051
202203071103,2655,2660,2655,2660,140499
202203071104,2660,2660,2655,2660,82602
202203071105,2655,2660,2655,2655,75403
202203071106,2655,2660,2655,2660,125016
202203071107,2660,2660,2655,2655,154285
202203071108,2655,2660,2655,2660,116288
202203071109,2655,2660,2650,2650,1017534
202203071110,2655,2660,2655,2655,109252
202203071111,2655,2660,2655,2655,31941
202203071112,2655,2660,2655,2660,34968
202203071113,2655,2660,2655,2660,134281
202203071114,2655,2660,2650,2655,651991
202203071115,2650,2655,2650,2655,81201
202203071116,2655,2655,2645,2645,1058058
202203071117,2645,2650,2645,2645,77998
202203071118,2645,2650,2645,2645,77622
202203071119,2650,2650,2645,2650,185620
202203071120,2650,2650,2645,2650,107311
202203071121,2650,2650,2645,2645,124509
202203071122,2650,2650,2645,2645,1032026
202203071123,2645,2650,2645,2645,37124
202203071124,2645,2655,2645,2655,549184
202203071125,2650,2655,2650,2650,237777
202203071126,2650,2650,2645,2650,569437
202203071127,2650,2650,2645,2645,325155
202203071128,2645,2650,2645,2645,19853
202203071129,2650,2650,2645,2645,9145
202203071130,2650,2655,2650,2650,417782
202203071131,2655,2655,2650,2650,19658
202203071132,2650,2655,2645,2650,225576
202203071133,2650,2655,2650,2650,322569
202203071134,2645,2655,2645,2650,122867
202203071135,2650,2655,2645,2650,253449
202203071136,2650,2655,2645,2650,197326
202203071137,2650,2650,2645,2650,76940
202203071138,2650,2655,2650,2650,46100
202203071139,2655,2655,2650,2655,22999
202203071140,2655,2655,2650,2655,8681
202203071141,2650,2655,2650,2655,323826
202203071142,2650,2655,2650,2655,15862
202203071143,2655,2655,2650,2650,29591
202203071144,2650,2660,2650,2655,1322753
202203071145,2650,2660,2650,2655,87677
202203071146,2655,2660,2650,2655,350817
202203071147,2655,2660,2650,2650,102089
202203071148,2650,2655,2650,2655,6561
202203071149,2650,2655,2650,2655,101936
202203071150,2655,2660,2650,2655,406386
202203071151,2655,2655,2650,2655,4754
202203071152,2655,2655,2650,2650,89541
202203071153,2655,2655,2650,2655,3989
202203071154,2655,2655,2650,2655,46609
202203071155,2655,2655,2650,2655,15223
202203071156,2650,2655,2650,2650,26752
202203071157,2655,2655,2650,2650,7113
202203071158,2650,2660,2650,2650,439364
202203071159,2650,2655,2650,2650,36393
202203071200,2655,2655,2650,2650,4539
202203071201,2650,2655,2650,2655,219771
202203071202,2655,2660,2655,2655,8856
202203071203,2655,2660,2655,2655,13473
202203071204,2660,2660,2655,2655,15864
202203071205,2655,2660,2655,2655,7077
202203071206,2655,2660,2655,2655,5945
202203071207,2655,2660,2655,2660,16049
202203071208,2655,2660,2655,2660,110399
202203071209,2655,2660,2655,2655,38617
202203071210,2655,2660,2650,2655,399642
202203071211,2655,2655,2650,2655,18052
202203071212,2655,2655,2650,2650,74549
202203071213,2650,2660,2650,2655,640956
202203071214,2655,2660,2650,2660,78037
202203071215,2660,2660,2650,2650,138076
202203071216,2650,2655,2650,2655,116773
202203071217,2650,2655,2650,2655,37660
202203071218,2655,2655,2650,2650,13931
202203071219,2650,2655,2650,2650,55035
202203071220,2650,2655,2645,2645,2256365
202203071221,2645,2650,2645,2645,72337
202203071222,2650,2650,2645,2645,406280
202203071223,2645,2650,2640,2640,1333553
202203071224,2645,2645,2635,2635,653831
202203071225,2640,2640,2635,2635,1085445
202203071226,2635,2640,2630,2635,399114
202203071227,2640,2640,2625,2630,2470904
202203071228,2630,2635,2625,2630,883208
202203071229,2630,2635,2625,2630,282061
202203071230,2630,2640,2630,2635,813158
202203071231,2635,2640,2635,2640,30847
202203071232,2640,2640,2635,2635,80483
202203071233,2640,2640,2635,2640,27272
202203071234,2635,2640,2635,2635,47490
202203071235,2640,2640,2635,2640,59567
202203071236,2640,2640,2635,2640,2525954
202203071237,2640,2645,2640,2640,40833
202203071238,2640,2645,2640,2640,197228
202203071239,2640,2640,2640,2640,31792
202203071240,2640,2645,2640,2640,51813
202203071241,2645,2645,2640,2645,61854
202203071242,2640,2645,2640,2645,7953
202203071243,2640,2645,2640,2640,19613
202203071244,2640,2645,2640,2645,171239
202203071245,2640,2645,2640,2640,75967
202203071246,2640,2645,2640,2640,23048
202203071247,2640,2645,2640,2640,87748
202203071248,2640,2645,2635,2640,807553
202203071249,2640,2640,2635,2635,326804
202203071250,2640,2645,2640,2640,45129
202203071251,2640,2640,2640,2640,3570
202203071252,2640,2645,2640,2645,206435
202203071253,2640,2645,2640,2640,36724
202203071254,2640,2645,2635,2640,415570
202203071255,2640,2645,2635,2635,63654
202203071256,2640,2640,2635,2640,87186
202203071257,2640,2640,2635,2640,149988
202203071258,2640,2640,2640,2640,4040
202203071259,2645,2645,2640,2645,4503
202203071300,2640,2645,2635,2640,356903
202203071301,2635,2645,2635,2635,193617
202203071302,2635,2640,2635,2635,37012
202203071303,2640,2645,2635,2645,179153
202203071304,2645,2645,2640,2640,19915
202203071305,2640,2645,2640,2640,2821
202203071306,2640,2645,2640,2640,83661
202203071307,2640,2645,2640,2645,5214
202203071308,2645,2645,2640,2645,57657
202203071309,2645,2645,2640,2645,25325
202203071310,2640,2645,2640,2645,38147
202203071311,2645,2645,2640,2640,66749
202203071312,2640,2645,2635,2640,510169
202203071313,2640,2645,2635,2640,48641
202203071314,2640,2640,2635,2640,88196
202203071315,2635,2640,2635,2635,22116
202203071316,2635,2640,2635,2635,52142
202203071317,2635,2640,2635,2635,30745
202203071318,2635,2640,2630,2635,908737
202203071319,2640,2640,2635,2635,12697
202203071320,2635,2640,2635,2640,73407
202203071321,2635,2640,2635,2635,324553
202203071322,2635,2635,2630,2630,35949
202203071323,2630,2635,2630,2635,49755
202203071324,2630,2630,2630,2630,951925
202203071325,2630,2630,2625,2625,361513
202203071326,2630,2630,2625,2630,605949
202203071327,2630,2635,2625,2630,254847
202203071328,2630,2635,2630,2635,19043
202203071329,2635,2635,2630,2630,13482
202203071330,2635,2635,2625,2630,620375
202203071331,2625,2635,2625,2630,134716
202203071332,2625,2630,2625,2625,391748
202203071333,2630,2635,2630,2630,223580
202203071334,2630,2635,2630,2630,13268
202203071335,2635,2635,2630,2630,17365
202203071336,2630,2630,2625,2630,539240
202203071337,2630,2635,2625,2630,86854
202203071338,2630,2630,2630,2630,124697
202203071339,2630,2635,2630,2630,34252
202203071340,2630,2635,2625,2630,156067
202203071341,2630,2635,2625,2630,125477
202203071342,2630,2635,2625,2625,149645
202203071343,2630,2630,2625,2630,178490
202203071344,2630,2630,2625,2625,18084
202203071345,2625,2630,2625,2630,152439
202203071346,2630,2630,2625,2625,51980
202203071347,2630,2630,2625,2625,38178
202203071348,2630,2630,2625,2630,540925
202203071349,2630,2630,2625,2630,198019
202203071350,2630,2635,2630,2630,32664
202203071351,2630,2635,2630,2635,20151
202203071352,2630,2635,2630,2630,328823
202203071353,2630,2635,2625,2635,104899
202203071354,2630,2635,2630,2630,101700
202203071355,2630,2635,2630,2635,60513
202203071356,2630,2635,2625,2630,191911
202203071357,2635,2635,2625,2630,82468
202203071358,2630,2635,2625,2630,28132
202203071359,2630,2630,2625,2630,276421
202203071400,2630,2635,2625,2630,262849
202203071401,2625,2635,2625,2630,118378
202203071402,2630,2630,2625,2630,193152
202203071403,2630,2635,2630,2630,13684
202203071404,2630,2635,2630,2635,21038
202203071405,2635,2635,2625,2625,240165
202203071406,2630,2630,2625,2625,16480
202203071407,2630,2630,2625,2625,7148
202203071408,2630,2630,2625,2630,15817
202203071409,2630,2630,2625,2630,39780
202203071410,2630,2630,2625,2630,52422
202203071411,2625,2630,2625,2625,41683
202203071412,2625,2630,2625,2625,38963
202203071413,2625,2630,2620,2625,3495959
202203071414,2625,2630,2620,2625,567279
202203071415,2625,2625,2615,2615,1410628
202203071416,2615,2620,2615,2620,636627
202203071417,2620,2620,2610,2610,1335272
202203071418,2615,2620,2610,2610,280450
202203071419,2610,2615,2610,2615,1105856
202203071420,2615,2615,2610,2610,534664
202203071421,2610,2615,2605,2610,1387801
202203071422,2610,2615,2605,2610,482580
202203071423,2610,2620,2610,2620,438947
202203071424,2615,2620,2615,2615,124429
202203071425,2620,2620,2615,2620,104332
202203071426,2620,2625,2620,2620,563777
202203071427,2625,2625,2620,2620,825465
202203071428,2620,2625,2620,2625,201757
202203071429,2625,2625,2620,2625,167068
202203071430,2625,2630,2620,2630,1882707
202203071431,2630,2635,2625,2635,1074041
202203071432,2635,2635,2630,2635,428754
202203071433,2630,2640,2630,2640,404391
202203071434,2635,2640,2635,2635,834912
202203071435,2640,2640,2635,2635,36689
202203071436,2635,2640,2630,2640,1083798
202203071437,2640,2640,2635,2635,120328
202203071438,2640,2640,2630,2635,266940
202203071439,2635,2640,2635,2635,181170
202203071440,2635,2635,2630,2635,576561
202203071441,2635,2640,2630,2635,526210
202203071442,2635,2635,2630,2630,31870
202203071443,2635,2635,2630,2630,176545
202203071444,2635,2635,2630,2635,24204
202203071445,2630,2635,2630,2635,13820
202203071446,2630,2635,2630,2635,11528
202203071447,2630,2635,2630,2630,33895
202203071448,2630,2635,2630,2630,50446
202203071449,2635,2635,2630,2630,32424
202203071450,2630,2635,2630,2635,61120
202203071451,2635,2635,2630,2635,32888
202203071452,2630,2635,2630,2630,11071
202203071453,2630,2635,2630,2635,28826
202203071454,2630,2635,2630,2630,271123
202203071455,2630,2635,2625,2630,1152509
202203071456,2625,2630,2625,2630,169065
202203071457,2630,2630,2625,2630,11255
202203071458,2625,2630,2625,2625,4145
202203071459,2625,2635,2625,2630,392173
202203071500,2630,2635,2630,2630,96428
202203071501,2630,2630,2625,2625,294643
202203071502,2630,2635,2625,2630,260448
202203071503,2630,2635,2630,2635,164106
202203071504,2630,2635,2630,2635,26837
202203071505,2635,2635,2630,2630,157471
202203071506,2635,2635,2630,2635,53176
202203071507,2630,2635,2630,2635,20874
202203071508,2630,2635,2630,2630,35594
202203071509,2635,2635,2630,2635,46099
202203071510,2635,2635,2630,2630,103706
202203071511,2630,2635,2630,2630,163440
202203071512,2635,2635,2630,2635,71875
202203071513,2630,2635,2630,2635,21740
202203071514,2630,2635,2630,2635,1792077
202203071515,2635,2635,2630,2635,165387
202203071516,2630,2635,2630,2635,139074
202203071517,2630,2635,2630,2635,204460
202203071518,2630,2640,2630,2635,809384
202203071519,2635,2640,2635,2640,149548
202203071530,2640,2640,2640,2640,2070287
202203071535,2640,2640,2640,2640,1033593
