Time,Open,High,Low,Close,Volume
202105241241,2020,2025,2015,2015,1080440
202105241242,2020,2020,2015,2015,73717
202105241243,2015,2025,2015,2020,180929
202105241244,2025,2025,2015,2020,280009
202105241245,2020,2020,2015,2020,962008
202105241246,2015,2025,2015,2020,1150650
202105241247,2015,2020,2015,2020,1401833
202105241248,2020,2020,2015,2020,16899
202105241249,2015,2020,2015,2020,42303
202105241250,2020,2020,2015,2020,62945
202105241251,2020,2020,2015,2015,18064
202105241252,2020,2020,2015,2015,45234
202105241253,2020,2020,2015,2020,105
202105241254,2015,2020,2015,2015,224735
202105241255,2020,2020,2015,2015,1530
202105241256,2015,2020,2015,2020,1898
202105241257,2020,2020,2015,2015,18799
202105241258,2015,2020,2015,2015,15620
202105241259,2015,2020,2015,2015,12123
202105241300,2020,2020,2015,2020,19877
202105241301,2020,2020,2015,2020,13693
202105241302,2020,2020,2015,2020,171187
202105241303,2020,2020,2015,2020,69469
202105241304,2020,2020,2015,2020,4360
202105241305,2020,2020,2015,2015,491883
202105241306,2020,2020,2015,2015,40380
202105241307,2020,2020,2015,2020,278520
202105241308,2015,2020,2015,2015,23231
202105241309,2020,2020,2015,2015,17422
202105241310,2015,2020,2015,2020,1258
202105241311,2020,2020,2015,2020,5281
202105241312,2020,2020,2015,2020,2304
202105241313,2020,2020,2015,2020,5277
202105241314,2020,2020,2015,2020,61573
202105241315,2020,2020,2015,2020,10369
202105241316,2020,2020,2015,2020,49625
202105241317,2020,2020,2015,2020,20869
202105241318,2020,2020,2015,2020,145384
202105241319,2020,2025,2020,2025,1072552
202105241320,2020,2025,2015,2020,399165
202105241321,2025,2025,2020,2025,70658
202105241322,2020,2025,2020,2025,17374
202105241323,2020,2025,2020,2025,158214
202105241324,2020,2025,2020,2025,13906
202105241325,2025,2025,2020,2020,7893
202105241326,2020,2025,2015,2020,1494107
202105241327,2020,2020,2015,2020,33821
202105241328,2020,2025,2020,2020,365819
202105241329,2025,2025,2020,2020,9293
202105241330,2025,2025,2020,2025,10091
202105241331,2025,2025,2020,2025,3245
202105241332,2020,2030,2020,2030,2472847
202105241333,2025,2030,2025,2025,69604
202105241334,2030,2030,2025,2025,25647
202105241335,2030,2030,2025,2030,73886
202105241336,2030,2030,2020,2025,667525
202105241337,2025,2025,2020,2025,37357
202105241338,2020,2025,2020,2025,46668
202105241339,2020,2025,2020,2025,3345569
202105241340,2025,2025,2020,2020,9650
202105241341,2020,2025,2020,2020,673
202105241342,2025,2025,2020,2020,3501
202105241343,2025,2025,2020,2025,100541
202105241344,2025,2025,2020,2025,8628
202105241345,2020,2025,2020,2025,7771
202105241346,2025,2025,2020,2020,10078
202105241347,2020,2025,2020,2025,43713
202105241348,2020,2025,2020,2020,39337
202105241349,2025,2025,2020,2020,1622
202105241350,2020,2025,2020,2025,1357
202105241351,2025,2025,2020,2025,23445
202105241352,2020,2025,2020,2020,32717
202105241353,2025,2025,2020,2020,12021
202105241354,2020,2025,2020,2020,1021229
202105241355,2015,2025,2015,2020,596613
202105241356,2020,2025,2020,2020,16248
202105241357,2020,2025,2020,2025,1228
202105241358,2020,2025,2020,2020,59330
202105241359,2025,2025,2020,2020,65676
202105241400,2025,2030,2020,2030,1752411
202105241401,2030,2030,2020,2025,992854
202105241402,2020,2025,2020,2025,28461
202105241403,2020,2025,2020,2025,1234
202105241404,2025,2025,2020,2025,1780
202105241405,2025,2025,2020,2025,65649
202105241406,2020,2025,2020,2025,612
202105241407,2025,2025,2020,2025,4190
202105241408,2020,2025,2020,2025,7635
202105241409,2025,2025,2020,2025,526755
202105241410,2030,2030,2025,2025,52412
202105241411,2025,2030,2020,2025,309950
202105241412,2025,2030,2025,2025,44598
202105241413,2030,2030,2025,2030,721
202105241414,2030,2030,2025,2025,37498
202105241415,2030,2030,2025,2025,16988
202105241416,2030,2035,2025,2030,3917811
202105241417,2030,2035,2025,2030,265950
202105241418,2030,2035,2025,2030,647154
202105241419,2030,2035,2025,2035,148406
202105241420,2035,2035,2025,2030,194164
202105241421,2030,2035,2030,2035,24039
202105241422,2035,2035,2030,2035,38108
202105241423,2035,2035,2030,2035,10800
202105241424,2030,2035,2030,2030,415953
202105241425,2030,2035,2025,2030,186337
202105241426,2030,2035,2025,2030,139824
202105241427,2030,2030,2025,2030,2045
202105241428,2030,2030,2025,2030,2379
202105241429,2030,2030,2025,2025,5904
202105241430,2025,2030,2025,2030,2870
202105241431,2030,2035,2025,2030,1811117
202105241432,2030,2035,2025,2030,88959
202105241433,2030,2030,2025,2030,38424
202105241434,2025,2030,2025,2025,17645
202105241435,2025,2030,2025,2025,4210
202105241436,2030,2030,2025,2030,6527
202105241437,2030,2030,2025,2030,105275
202105241438,2030,2030,2025,2030,15270
202105241439,2025,2030,2025,2030,2229
202105241440,2030,2030,2025,2030,524036
202105241441,2030,2035,2025,2025,174413
202105241442,2030,2035,2030,2035,37297
202105241443,2030,2035,2030,2030,29574
202105241444,2035,2035,2030,2030,102619
202105241445,2030,2030,2025,2025,202131
202105241446,2025,2035,2025,2030,901815
202105241447,2035,2035,2030,2030,14173
202105241448,2035,2035,2030,2035,27673
202105241449,2035,2035,2030,2035,5464
202105241450,2035,2035,2030,2030,8971
202105241451,2035,2035,2030,2035,32199
202105241452,2035,2035,2030,2030,384652
202105241453,2035,2035,2030,2030,308457
202105241454,2035,2035,2030,2030,20262
202105241455,2030,2035,2030,2035,267662
202105241456,2030,2035,2030,2030,51956
202105241457,2030,2035,2030,2035,105233
202105241458,2035,2035,2030,2035,24115
202105241459,2030,2035,2030,2030,85365
202105241500,2030,2035,2030,2030,55312
202105241501,2030,2035,2025,2030,832334
202105241502,2030,2030,2025,2030,35316
202105241503,2030,2030,2025,2030,45522
202105241504,2030,2030,2025,2030,72700
202105241505,2030,2035,2030,2030,1078438
202105241506,2030,2035,2030,2030,36348
202105241507,2030,2035,2030,2030,53320
202105241508,2030,2035,2030,2035,24572
202105241509,2030,2035,2030,2030,43558
202105241510,2030,2035,2030,2030,131838
202105241511,2035,2035,2030,2030,71006
202105241512,2030,2035,2030,2030,129971
202105241513,2030,2035,2030,2035,61876
202105241514,2030,2035,2030,2035,62333
202105241515,2030,2035,2030,2030,54487
202105241516,2035,2035,2030,2035,57071
202105241517,2030,2035,2030,2030,86413
202105241518,2030,2035,2030,2030,204545
202105241519,2030,2035,2030,2035,541172
202105241530,2030,2030,2030,2030,2213672
202105241535,2030,2030,2030,2030,197758
