Time,Open,High,Low,Close,Volume
202007031330,5150,5150,5145,5150,8228
202007031331,5150,5150,5145,5150,15680
202007031332,5150,5155,5145,5150,572550
202007031333,5150,5155,5145,5150,202873
202007031334,5150,5155,5145,5150,67190
202007031335,5145,5150,5145,5145,18298
202007031336,5145,5155,5145,5155,214953
202007031337,5155,5155,5150,5150,116857
202007031338,5150,5155,5145,5145,231201
202007031339,5150,5150,5145,5145,17048
202007031340,5150,5150,5145,5150,51228
202007031341,5150,5155,5145,5150,92836
202007031342,5150,5155,5150,5155,20128
202007031343,5150,5160,5150,5160,867196
202007031344,5160,5160,5150,5155,574676
202007031345,5155,5160,5155,5155,162833
202007031346,5155,5155,5150,5155,29074
202007031347,5155,5160,5150,5160,116913
202007031348,5160,5170,5155,5165,728417
202007031349,5165,5165,5155,5165,194288
202007031350,5160,5165,5160,5165,50512
202007031351,5165,5165,5155,5160,118084
202007031352,5160,5160,5155,5155,190013
202007031353,5155,5160,5155,5155,12571
202007031354,5160,5160,5155,5160,315218
202007031355,5160,5160,5155,5155,179285
202007031356,5155,5155,5150,5155,228231
202007031357,5155,5160,5150,5155,140369
202007031358,5155,5160,5155,5155,35127
202007031359,5160,5160,5155,5160,265072
202007031400,5160,5160,5155,5160,155391
202007031401,5160,5165,5160,5165,204783
202007031402,5165,5170,5160,5160,376112
202007031403,5160,5165,5155,5155,499429
202007031404,5155,5160,5150,5155,180313
202007031405,5155,5155,5150,5155,173089
202007031406,5155,5160,5150,5155,103702
202007031407,5155,5160,5155,5160,177437
202007031408,5160,5165,5155,5160,463946
202007031409,5160,5165,5155,5160,248918
202007031410,5160,5160,5155,5155,421673
202007031411,5155,5165,5155,5160,252496
202007031412,5160,5165,5160,5160,113279
202007031413,5160,5160,5155,5160,43503
202007031414,5160,5160,5155,5160,48062
202007031415,5160,5160,5155,5160,194473
202007031416,5155,5160,5155,5155,14553
202007031417,5155,5160,5155,5155,5926
202007031418,5160,5160,5155,5160,319102
202007031419,5160,5165,5155,5160,94664
202007031420,5160,5165,5155,5160,177180
202007031421,5165,5175,5165,5175,1293604
202007031422,5170,5170,5165,5165,535182
202007031423,5165,5170,5165,5170,46062
202007031424,5170,5170,5160,5170,403260
202007031425,5170,5170,5160,5165,206333
202007031426,5165,5170,5160,5160,457740
202007031427,5160,5165,5160,5165,27809
202007031428,5160,5165,5155,5155,414557
202007031429,5160,5160,5150,5155,329112
202007031430,5150,5155,5145,5150,453848
202007031431,5145,5155,5145,5150,485863
202007031432,5150,5150,5140,5145,567848
202007031433,5145,5150,5140,5145,261272
202007031434,5145,5145,5140,5145,235503
202007031435,5145,5145,5140,5140,50499
202007031436,5140,5145,5140,5145,25756
202007031437,5145,5150,5140,5145,247454
202007031438,5145,5145,5140,5145,142957
202007031439,5145,5145,5140,5145,22992
202007031440,5145,5145,5140,5145,20294
202007031441,5140,5145,5140,5145,672738
202007031442,5145,5145,5135,5140,227464
202007031443,5135,5140,5135,5135,722281
202007031444,5135,5140,5130,5135,1235293
202007031445,5130,5140,5130,5140,301185
202007031446,5140,5140,5135,5135,205093
202007031447,5140,5140,5135,5135,31926
202007031448,5140,5145,5135,5140,564902
202007031449,5140,5140,5135,5140,381382
202007031450,5140,5140,5130,5135,242712
202007031451,5135,5140,5130,5135,205898
202007031452,5135,5135,5130,5135,47733
202007031453,5130,5135,5130,5130,57358
202007031454,5130,5135,5125,5135,1215479
202007031455,5130,5135,5130,5135,201188
202007031456,5135,5135,5130,5135,277034
202007031457,5135,5135,5130,5135,642103
202007031458,5130,5135,5130,5130,285719
202007031459,5130,5135,5125,5130,254296
202007031500,5130,5130,5125,5130,1765556
202007031501,5130,5135,5125,5130,398185
202007031502,5135,5135,5125,5130,549771
202007031503,5130,5135,5125,5125,434297
202007031504,5125,5135,5125,5135,301132
202007031505,5130,5130,5125,5130,84983
202007031506,5125,5130,5125,5125,560077
202007031507,5130,5130,5125,5125,156049
202007031508,5125,5130,5120,5120,286121
202007031509,5120,5125,5115,5120,1832407
202007031510,5120,5125,5115,5125,427828
202007031511,5125,5125,5115,5120,366300
202007031512,5120,5125,5115,5120,459900
202007031513,5120,5125,5115,5115,152539
202007031514,5120,5120,5110,5115,746437
202007031515,5110,5115,5105,5110,934394
202007031516,5110,5110,5100,5105,895305
202007031517,5105,5115,5100,5110,1218599
202007031518,5110,5115,5105,5110,299022
202007031519,5115,5115,5110,5110,980263
202007031530,5115,5115,5115,5115,1607265
202007031535,5115,5115,5115,5115,194483
