Time,Open,High,Low,Close,Volume
202112171010,23815,23845,23805,23840,24778
202112171011,23845,23855,23825,23840,35284
202112171012,23845,23845,23830,23835,19406
202112171013,23830,23830,23810,23815,35171
202112171014,23815,23825,23800,23815,9863
202112171015,23820,23860,23820,23855,46760
202112171016,23855,23880,23830,23875,29694
202112171017,23875,23885,23865,23870,48750
202112171018,23870,23875,23860,23860,8323
202112171019,23860,23865,23840,23845,20087
202112171020,23840,23845,23830,23835,37565
202112171021,23835,23835,23815,23815,23464
202112171022,23820,23835,23805,23805,13767
202112171023,23810,23820,23800,23815,21635
202112171024,23815,23820,23795,23795,28828
202112171025,23795,23800,23790,23795,21178
202112171026,23795,23815,23795,23815,16450
202112171027,23815,23815,23785,23785,64180
202112171028,23785,23800,23780,23790,6583
202112171029,23795,23815,23790,23810,9895
202112171030,23810,23825,23805,23825,19652
202112171031,23815,23825,23810,23825,7745
202112171032,23820,23830,23810,23820,5994
202112171033,23815,23825,23795,23800,6049
202112171034,23800,23815,23795,23815,11955
202112171035,23815,23845,23815,23840,24299
202112171036,23840,23850,23835,23850,59917
202112171037,23845,23855,23800,23805,27595
202112171038,23805,23810,23795,23800,15843
202112171039,23795,23800,23775,23780,61677
202112171040,23780,23815,23780,23815,34875
202112171041,23815,23825,23810,23810,29744
202112171042,23815,23830,23805,23825,9185
202112171043,23815,23830,23810,23825,4718
202112171044,23820,23840,23820,23835,8788
202112171045,23840,23850,23825,23830,36855
202112171046,23830,23830,23805,23815,9754
202112171047,23820,23835,23820,23825,10921
202112171048,23830,23840,23825,23830,16783
202112171049,23835,23840,23820,23835,4818
202112171050,23840,23865,23835,23860,61322
202112171051,23860,23865,23850,23860,13385
202112171052,23860,23860,23840,23840,11433
202112171053,23845,23845,23825,23825,10114
202112171054,23825,23825,23800,23805,58949
202112171055,23805,23815,23795,23805,38689
202112171056,23805,23820,23800,23800,9834
202112171057,23795,23800,23785,23800,26954
202112171058,23795,23815,23795,23795,4878
202112171059,23795,23795,23790,23795,5197
202112171100,23795,23805,23790,23790,17418
202112171101,23790,23790,23740,23745,70702
202112171102,23745,23745,23720,23720,40542
202112171103,23720,23745,23715,23745,28209
202112171104,23740,23765,23740,23765,9027
202112171105,23765,23790,23760,23785,26425
202112171106,23785,23810,23785,23810,48472
202112171107,23805,23820,23800,23820,51962
202112171108,23820,23825,23810,23815,6294
202112171109,23815,23835,23810,23835,29184
202112171110,23835,23840,23825,23830,15708
202112171111,23825,23840,23825,23840,33967
202112171112,23835,23845,23825,23840,44888
202112171113,23840,23840,23825,23825,63903
202112171114,23825,23845,23820,23845,35922
202112171115,23845,23850,23830,23830,41479
202112171116,23835,23855,23830,23850,52336
202112171117,23850,23855,23835,23840,38672
202112171118,23840,23845,23830,23845,7464
202112171119,23840,23845,23825,23835,11445
202112171120,23830,23835,23825,23835,17021
202112171121,23840,23840,23830,23840,18226
202112171122,23840,23840,23830,23830,4836
202112171123,23835,23835,23825,23830,1789
202112171124,23830,23845,23825,23845,3905
202112171125,23845,23845,23820,23825,7136
202112171126,23825,23830,23805,23810,43720
202112171127,23810,23815,23795,23795,7262
202112171128,23800,23805,23795,23805,40868
202112171129,23805,23810,23800,23810,8680
202112171130,23810,23815,23785,23790,10257
202112171131,23800,23820,23800,23810,9580
202112171132,23815,23815,23785,23785,17878
202112171133,23790,23795,23780,23790,4268
202112171134,23790,23795,23765,23770,33878
202112171135,23770,23775,23760,23770,24389
202112171136,23770,23780,23770,23770,9864
202112171137,23770,23780,23760,23775,17767
202112171138,23775,23785,23775,23775,5855
202112171139,23775,23780,23765,23775,10665
202112171140,23770,23780,23760,23780,5517
202112171141,23780,23795,23780,23790,8475
202112171142,23790,23795,23780,23785,2111
202112171143,23785,23805,23785,23800,7994
202112171144,23800,23800,23790,23800,12882
202112171145,23800,23810,23795,23805,14140
202112171146,23810,23815,23805,23810,10460
202112171147,23810,23810,23790,23795,3837
202112171148,23795,23800,23790,23795,398
202112171149,23795,23800,23790,23790,976
202112171150,23790,23790,23775,23775,36286
202112171151,23775,23790,23775,23785,471
202112171152,23780,23785,23775,23780,6645
202112171153,23785,23790,23775,23780,4960
202112171154,23785,23800,23785,23800,1340
202112171155,23800,23815,23800,23810,23493
202112171156,23815,23815,23810,23810,3508
202112171157,23810,23815,23800,23805,4382
202112171158,23810,23810,23805,23810,1158
202112171159,23810,23825,23810,23820,10876
202112171200,23820,23820,23805,23805,7000
202112171201,23805,23805,23800,23805,667
202112171202,23805,23810,23800,23800,4657
202112171203,23795,23800,23785,23785,1750
202112171204,23785,23790,23780,23790,2886
202112171205,23780,23790,23760,23760,17280
202112171206,23760,23775,23760,23770,15435
202112171207,23775,23780,23760,23770,10251
202112171208,23765,23775,23760,23770,22604
202112171209,23770,23780,23760,23780,20658
202112171210,23780,23785,23760,23765,9791
202112171211,23760,23765,23750,23750,8750
202112171212,23750,23755,23720,23720,87869
202112171213,23725,23730,23710,23730,23318
202112171214,23725,23735,23720,23735,9689
202112171215,23735,23740,23720,23725,9153
202112171216,23725,23725,23710,23720,18605
202112171217,23720,23730,23715,23730,9203
202112171218,23730,23735,23720,23720,7217
202112171219,23725,23755,23725,23750,10198
202112171220,23750,23760,23750,23760,15010
202112171221,23760,23760,23745,23750,2805
202112171222,23745,23750,23740,23750,13542
202112171223,23750,23760,23725,23725,15371
202112171224,23725,23735,23720,23735,2179
202112171225,23735,23735,23720,23720,4681
202112171226,23720,23725,23705,23710,19264
202112171227,23710,23725,23705,23715,10682
202112171228,23715,23735,23705,23705,74680
202112171229,23705,23715,23700,23710,10645
202112171230,23710,23715,23695,23710,17461
202112171231,23710,23725,23710,23725,3120
202112171232,23725,23725,23690,23695,13060
202112171233,23695,23695,23665,23675,54161
202112171234,23670,23685,23665,23685,23425
202112171235,23685,23695,23670,23675,16303
202112171236,23680,23685,23645,23650,59048
202112171237,23650,23660,23645,23655,12652
202112171238,23655,23665,23650,23660,4361
202112171239,23655,23665,23655,23655,5548
202112171240,23655,23665,23640,23660,17249
202112171241,23660,23665,23640,23645,15449
202112171242,23645,23660,23635,23660,7496
202112171243,23655,23660,23640,23655,13268
202112171244,23655,23660,23640,23650,22263
202112171245,23645,23685,23645,23675,26363
202112171246,23680,23690,23675,23680,21006
202112171247,23680,23685,23675,23675,5210
202112171248,23685,23685,23675,23680,17620
202112171249,23680,23685,23665,23665,16233
202112171250,23665,23670,23650,23650,15171
202112171251,23660,23660,23645,23650,9946
202112171252,23650,23655,23635,23635,22205
202112171253,23640,23650,23630,23630,5778
202112171254,23635,23655,23630,23655,12944
202112171255,23650,23650,23615,23615,39371
202112171256,23620,23620,23570,23575,112119
202112171257,23580,23585,23560,23570,42722
202112171258,23570,23585,23560,23570,68059
202112171259,23570,23585,23560,23575,20827
202112171300,23580,23590,23565,23590,28807
202112171301,23585,23595,23565,23565,47543
202112171302,23575,23580,23555,23555,37573
202112171303,23560,23565,23540,23545,36336
202112171304,23545,23555,23525,23530,31416
202112171305,23535,23550,23525,23540,22948
202112171306,23540,23560,23530,23555,44788
202112171307,23555,23580,23550,23580,125901
202112171308,23575,23580,23560,23575,86182
202112171309,23575,23580,23565,23565,19867
202112171310,23570,23575,23550,23555,23310
202112171311,23550,23585,23550,23580,18149
202112171312,23580,23590,23580,23580,11400
202112171313,23585,23595,23580,23580,11670
202112171314,23585,23595,23580,23585,12463
202112171315,23585,23605,23580,23605,24308
202112171316,23600,23605,23590,23605,38348
202112171317,23600,23600,23580,23590,58872
202112171318,23585,23585,23560,23570,52753
202112171319,23570,23575,23565,23565,9924
202112171320,23570,23575,23550,23560,11522
202112171321,23565,23575,23565,23575,7272
202112171322,23570,23585,23565,23585,42917
202112171323,23585,23605,23585,23600,29265
202112171324,23595,23595,23575,23590,15272
202112171325,23585,23605,23585,23600,12619
202112171326,23600,23610,23595,23600,15816
202112171327,23600,23610,23590,23610,12509
202112171328,23610,23615,23600,23600,30521
202112171329,23600,23600,23585,23590,23413
202112171330,23590,23600,23590,23590,13637
202112171331,23595,23630,23595,23630,41292
202112171332,23625,23635,23615,23625,59085
202112171333,23625,23630,23605,23630,27521
202112171334,23630,23645,23625,23635,34247
202112171335,23635,23645,23630,23645,19905
202112171336,23645,23645,23635,23640,20189
202112171337,23640,23650,23635,23645,16207
202112171338,23650,23665,23645,23660,4698
202112171339,23660,23670,23660,23660,31278
202112171340,23665,23675,23660,23665,16436
202112171341,23665,23670,23660,23665,26741
202112171342,23665,23700,23665,23695,118789
202112171343,23695,23700,23675,23680,69707
202112171344,23685,23685,23670,23670,10620
202112171345,23670,23675,23660,23665,60278
202112171346,23665,23670,23655,23660,30939
202112171347,23660,23675,23655,23660,50465
202112171348,23655,23675,23655,23665,22465
202112171349,23670,23670,23665,23670,2948
202112171350,23670,23705,23670,23700,32305
202112171351,23700,23705,23690,23705,52882
202112171352,23705,23720,23690,23695,57162
202112171353,23695,23700,23690,23690,14887
202112171354,23690,23700,23680,23690,16234
202112171355,23690,23700,23680,23700,6203
202112171356,23705,23755,23700,23750,60651
202112171357,23750,23750,23735,23750,21145
202112171358,23750,23765,23750,23765,28980
202112171359,23760,23775,23755,23765,42879
202112171400,23770,23800,23765,23790,75795
202112171401,23790,23805,23790,23800,75895
202112171402,23795,23800,23780,23790,39923
202112171403,23795,23805,23785,23790,142136
202112171404,23785,23790,23775,23780,73323
202112171405,23780,23785,23755,23770,44441
202112171406,23765,23790,23760,23765,33054
202112171407,23770,23790,23760,23790,21016
202112171408,23790,23800,23780,23800,30809
202112171409,23800,23805,23785,23785,26793
202112171410,23785,23795,23785,23795,5529
202112171411,23795,23800,23775,23785,25215
202112171412,23780,23780,23765,23775,15897
202112171413,23770,23775,23765,23770,26704
202112171414,23765,23765,23750,23750,57560
202112171415,23755,23775,23755,23770,31817
202112171416,23770,23780,23770,23775,23009
202112171417,23775,23790,23775,23775,26792
202112171418,23780,23790,23780,23790,12066
202112171419,23785,23825,23780,23820,125733
202112171420,23820,23825,23810,23815,14982
202112171421,23810,23820,23805,23805,51995
202112171422,23805,23805,23785,23790,21377
202112171423,23790,23790,23770,23775,42466
202112171424,23775,23785,23770,23775,20747
202112171425,23770,23790,23770,23790,13203
202112171426,23785,23795,23785,23790,11077
202112171427,23790,23810,23790,23805,15979
202112171428,23805,23805,23775,23785,41963
202112171429,23785,23810,23785,23805,6420
202112171430,23805,23815,23795,23815,42021
202112171431,23815,23820,23810,23810,11807
202112171432,23810,23815,23805,23815,5620
202112171433,23815,23830,23805,23815,44225
202112171434,23815,23815,23795,23815,44224
202112171435,23810,23845,23810,23845,122172
202112171436,23840,23870,23840,23860,77002
202112171437,23860,23860,23840,23850,35237
202112171438,23845,23850,23825,23830,16141
202112171439,23830,23840,23825,23835,19809
202112171440,23835,23840,23825,23835,3533
202112171441,23830,23830,23820,23825,13354
202112171442,23825,23835,23825,23835,6685
202112171443,23835,23845,23825,23830,14119
202112171444,23825,23840,23825,23835,5388
202112171445,23840,23860,23835,23850,65772
202112171446,23850,23855,23835,23835,42490
202112171447,23835,23840,23815,23815,41057
202112171448,23815,23820,23810,23815,46667
202112171449,23820,23830,23820,23830,24260
202112171450,23830,23855,23830,23850,29201
202112171451,23850,23855,23840,23855,19201
202112171452,23850,23865,23850,23860,14686
202112171453,23865,23870,23860,23870,26811
202112171454,23870,23880,23865,23875,16292
202112171455,23875,23885,23875,23880,39828
202112171456,23880,23880,23855,23855,58310
202112171457,23855,23860,23850,23855,12788
202112171458,23850,23850,23840,23850,13762
202112171459,23850,23855,23835,23855,23268
202112171500,23855,23870,23845,23845,30697
202112171501,23855,23870,23855,23865,17527
202112171502,23865,23865,23845,23850,4552
202112171503,23850,23850,23835,23840,10611
202112171504,23840,23850,23830,23835,15157
202112171505,23835,23855,23835,23855,9720
202112171506,23855,23855,23845,23855,6655
202112171507,23860,23865,23855,23855,8256
202112171508,23860,23865,23845,23850,7898
202112171509,23855,23865,23855,23860,12100
202112171510,23860,23875,23860,23870,43503
202112171511,23870,23875,23865,23870,6250
202112171512,23870,23875,23865,23870,14405
202112171513,23870,23875,23855,23865,20100
202112171514,23865,23875,23865,23870,13843
202112171515,23875,23880,23865,23880,89138
202112171516,23875,23885,23875,23880,43290
202112171517,23880,23890,23875,23890,54679
202112171518,23890,23900,23880,23895,40371
202112171519,23900,23900,23880,23890,107152
202112171530,23880,23880,23880,23880,110351
202112171535,23880,23880,23880,23880,10366
