Time,Open,High,Low,Close,Volume
202106071051,28435,28445,28420,28445,24652
202106071052,28440,28460,28430,28435,22025
202106071053,28435,28445,28430,28435,9541
202106071054,28430,28440,28425,28430,13373
202106071055,28425,28445,28420,28430,26089
202106071056,28425,28430,28375,28385,130378
202106071057,28385,28400,28315,28320,210158
202106071058,28320,28375,28310,28375,110841
202106071059,28380,28390,28360,28375,50287
202106071100,28370,28390,28350,28365,33096
202106071101,28365,28375,28350,28355,48339
202106071102,28365,28380,28355,28360,15414
202106071103,28370,28375,28360,28365,19784
202106071104,28370,28375,28340,28345,77103
202106071105,28345,28360,28320,28320,65050
202106071106,28320,28355,28320,28345,25120
202106071107,28350,28385,28340,28370,48729
202106071108,28370,28380,28355,28360,31906
202106071109,28360,28370,28350,28355,13223
202106071110,28350,28370,28345,28345,20013
202106071111,28350,28350,28325,28325,42723
202106071112,28325,28325,28270,28270,162324
202106071113,28275,28310,28270,28310,40954
202106071114,28310,28320,28295,28305,50230
202106071115,28315,28340,28295,28335,50025
202106071116,28330,28330,28305,28310,34758
202106071117,28305,28315,28290,28310,26592
202106071118,28310,28310,28280,28280,46268
202106071119,28295,28305,28270,28295,29766
202106071120,28300,28315,28280,28295,23908
202106071121,28290,28300,28265,28275,30103
202106071122,28265,28290,28265,28290,33431
202106071123,28295,28300,28275,28295,21659
202106071124,28300,28305,28295,28305,49297
202106071125,28310,28315,28300,28305,7939
202106071126,28305,28340,28305,28330,33705
202106071127,28330,28335,28310,28315,14422
202106071128,28315,28320,28300,28305,32074
202106071129,28305,28310,28295,28310,33633
202106071130,28310,28310,28280,28295,20394
202106071131,28300,28310,28265,28270,35423
202106071132,28275,28275,28245,28255,136477
202106071133,28260,28285,28245,28255,44408
202106071134,28250,28280,28250,28270,26827
202106071135,28275,28280,28260,28280,17877
202106071136,28275,28285,28260,28280,46764
202106071137,28285,28320,28280,28310,55721
202106071138,28310,28320,28305,28305,37067
202106071139,28310,28325,28310,28325,20436
202106071140,28320,28330,28315,28315,32206
202106071141,28320,28350,28315,28340,61780
202106071142,28345,28350,28330,28330,30846
202106071143,28330,28360,28330,28355,48342
202106071144,28360,28370,28350,28370,40943
202106071145,28370,28370,28350,28350,38566
202106071146,28355,28360,28340,28360,39346
202106071147,28360,28365,28350,28350,13873
202106071148,28355,28375,28350,28365,37571
202106071149,28365,28370,28355,28360,11188
202106071150,28365,28385,28360,28385,35504
202106071151,28385,28400,28365,28375,67589
202106071152,28375,28375,28350,28350,28220
202106071153,28355,28385,28355,28380,30894
202106071154,28380,28395,28365,28380,67714
202106071155,28380,28385,28365,28380,20846
202106071156,28385,28395,28380,28390,36395
202106071157,28395,28420,28395,28415,50359
202106071158,28415,28440,28410,28425,50124
202106071159,28430,28445,28425,28430,64005
202106071200,28430,28435,28420,28420,36950
202106071201,28425,28450,28415,28450,61235
202106071202,28445,28455,28440,28450,44494
202106071203,28455,28475,28450,28470,121616
202106071204,28470,28470,28450,28460,30191
202106071205,28465,28475,28440,28445,31816
202106071206,28450,28460,28395,28395,48611
202106071207,28400,28425,28395,28415,43342
202106071208,28415,28430,28405,28415,17563
202106071209,28420,28425,28400,28425,18609
202106071210,28425,28430,28400,28400,26365
202106071211,28400,28415,28380,28395,35094
202106071212,28395,28410,28390,28405,22810
202106071213,28410,28415,28400,28405,6122
202106071214,28405,28420,28400,28415,11552
202106071215,28415,28435,28410,28420,27829
202106071216,28425,28465,28420,28455,45564
202106071217,28455,28470,28440,28465,30595
202106071218,28465,28470,28460,28465,20818
202106071219,28465,28470,28455,28465,35819
202106071220,28465,28470,28455,28460,47715
202106071221,28460,28480,28455,28465,66061
202106071222,28465,28470,28440,28440,23942
202106071223,28440,28460,28425,28455,35750
202106071224,28450,28460,28435,28435,9558
202106071225,28440,28455,28420,28435,26692
202106071226,28435,28445,28435,28445,16393
202106071227,28440,28445,28430,28445,9819
202106071228,28445,28460,28445,28455,34729
202106071229,28465,28475,28460,28460,16189
202106071230,28465,28470,28455,28465,14881
202106071231,28470,28480,28465,28470,31886
202106071232,28470,28475,28460,28465,6413
202106071233,28470,28470,28455,28455,8254
202106071234,28460,28475,28450,28470,47062
202106071235,28470,28475,28465,28470,8025
202106071236,28470,28475,28465,28470,14712
202106071237,28475,28500,28475,28500,77637
202106071238,28500,28505,28485,28490,94677
202106071239,28495,28495,28475,28485,15126
202106071240,28485,28490,28465,28465,21252
202106071241,28465,28475,28450,28455,66211
202106071242,28455,28475,28450,28470,15575
202106071243,28475,28475,28460,28460,15462
202106071244,28470,28470,28445,28450,27269
202106071245,28455,28475,28455,28475,13760
202106071246,28480,28485,28475,28475,9740
202106071247,28480,28485,28470,28480,29386
202106071248,28480,28490,28465,28465,39109
202106071249,28470,28470,28455,28465,11811
202106071250,28465,28475,28465,28465,13697
202106071251,28465,28475,28445,28470,31620
202106071252,28470,28470,28460,28470,14684
202106071253,28465,28475,28465,28470,16481
202106071254,28470,28485,28470,28480,18220
202106071255,28480,28480,28465,28470,7551
202106071256,28470,28475,28465,28470,3425
202106071257,28470,28480,28465,28470,10927
202106071258,28465,28470,28460,28465,6701
202106071259,28470,28475,28440,28440,60065
202106071300,28445,28450,28420,28435,62041
202106071301,28435,28435,28420,28420,18543
202106071302,28420,28420,28400,28405,55011
202106071303,28405,28415,28405,28410,15404
202106071304,28405,28410,28400,28405,34455
202106071305,28410,28435,28405,28435,24471
202106071306,28435,28455,28435,28450,49385
202106071307,28445,28450,28430,28440,8990
202106071308,28440,28450,28430,28435,2583
202106071309,28435,28445,28435,28435,1034
202106071310,28445,28460,28440,28455,13274
202106071311,28455,28485,28455,28485,83718
202106071312,28490,28490,28475,28485,18036
202106071313,28490,28495,28480,28485,56871
202106071314,28480,28485,28470,28475,14151
202106071315,28480,28490,28470,28480,26016
202106071316,28485,28505,28480,28495,50593
202106071317,28495,28510,28495,28505,31291
202106071318,28510,28510,28495,28505,16576
202106071319,28500,28535,28500,28520,109368
202106071320,28520,28545,28520,28545,59843
202106071321,28545,28550,28525,28525,90684
202106071322,28525,28540,28525,28535,20666
202106071323,28540,28555,28525,28535,60203
202106071324,28535,28540,28520,28525,41177
202106071325,28525,28540,28525,28535,24780
202106071326,28535,28540,28530,28535,12219
202106071327,28540,28565,28540,28555,107855
202106071328,28555,28555,28545,28550,24164
202106071329,28545,28570,28545,28565,54261
202106071330,28570,28575,28560,28565,77652
202106071331,28565,28575,28560,28570,49284
202106071332,28565,28565,28550,28550,20020
202106071333,28555,28570,28550,28555,21658
202106071334,28555,28565,28555,28565,21954
202106071335,28565,28565,28545,28560,25862
202106071336,28555,28565,28550,28565,35059
202106071337,28555,28570,28550,28560,11469
202106071338,28565,28565,28545,28555,27672
202106071339,28550,28560,28545,28560,25429
202106071340,28555,28575,28550,28550,108662
202106071341,28545,28555,28540,28540,40506
202106071342,28540,28550,28540,28540,14637
202106071343,28535,28545,28530,28545,42487
202106071344,28540,28555,28535,28555,30987
202106071345,28560,28570,28560,28560,14435
202106071346,28560,28570,28560,28570,13273
202106071347,28565,28580,28565,28575,61656
202106071348,28575,28595,28570,28590,104134
202106071349,28590,28600,28585,28600,48550
202106071350,28600,28635,28600,28625,204678
202106071351,28625,28630,28615,28630,120144
202106071352,28630,28650,28620,28645,81209
202106071353,28650,28655,28635,28645,90318
202106071354,28650,28655,28640,28645,42603
202106071355,28650,28650,28625,28630,59438
202106071356,28630,28640,28625,28625,12077
202106071357,28625,28630,28615,28620,47846
202106071358,28620,28625,28615,28615,20940
202106071359,28615,28640,28615,28625,95187
202106071400,28630,28640,28620,28640,69322
202106071401,28645,28660,28640,28655,48488
202106071402,28660,28670,28650,28650,68025
202106071403,28650,28655,28645,28650,15383
202106071404,28655,28665,28645,28650,56984
202106071405,28650,28660,28635,28635,24443
202106071406,28635,28645,28625,28625,39393
202106071407,28625,28640,28620,28635,37396
202106071408,28635,28645,28620,28625,29862
202106071409,28625,28635,28615,28630,25001
202106071410,28625,28635,28625,28625,17351
202106071411,28630,28635,28625,28635,7613
202106071412,28635,28655,28630,28650,108594
202106071413,28650,28655,28630,28635,24226
202106071414,28635,28640,28625,28635,15892
202106071415,28630,28635,28620,28620,32823
202106071416,28620,28645,28620,28630,38634
202106071417,28630,28630,28615,28620,70098
202106071418,28620,28635,28620,28620,26237
202106071419,28625,28640,28620,28630,16525
202106071420,28635,28635,28625,28630,8476
202106071421,28635,28635,28620,28620,53757
202106071422,28620,28630,28620,28630,6553
202106071423,28625,28635,28620,28635,23330
202106071424,28635,28645,28625,28645,57963
202106071425,28645,28650,28625,28625,22846
202106071426,28630,28635,28625,28625,12592
202106071427,28635,28650,28625,28640,63906
202106071428,28645,28650,28635,28640,55964
202106071429,28640,28645,28630,28635,24988
202106071430,28630,28650,28630,28635,19822
202106071431,28645,28645,28625,28635,20504
202106071432,28630,28635,28620,28630,16029
202106071433,28625,28645,28625,28635,15092
202106071434,28635,28640,28625,28630,8948
202106071435,28625,28625,28605,28605,44047
202106071436,28605,28610,28560,28565,76420
202106071437,28560,28565,28510,28525,59712
202106071438,28525,28540,28515,28515,32036
202106071439,28515,28545,28515,28535,26943
202106071440,28535,28545,28525,28535,29173
202106071441,28535,28535,28510,28515,28860
202106071442,28515,28520,28500,28505,32158
202106071443,28505,28510,28495,28500,43092
202106071444,28495,28500,28480,28485,42751
202106071445,28485,28490,28465,28475,25644
202106071446,28475,28480,28450,28450,39060
202106071447,28455,28470,28445,28455,33204
202106071448,28455,28460,28445,28450,17977
202106071449,28450,28475,28445,28465,11985
202106071450,28465,28495,28460,28495,37063
202106071451,28490,28500,28490,28495,50534
202106071452,28495,28495,28480,28490,28547
202106071453,28490,28495,28480,28485,22010
202106071454,28485,28500,28480,28485,18186
202106071455,28480,28500,28475,28475,20616
202106071456,28475,28485,28465,28475,7360
202106071457,28475,28485,28470,28485,15879
202106071458,28485,28495,28480,28485,20671
202106071459,28485,28495,28485,28495,12448
202106071500,28495,28530,28495,28525,108597
202106071501,28525,28525,28510,28520,18400
202106071502,28525,28540,28525,28535,32507
202106071503,28530,28545,28525,28530,14698
202106071504,28535,28535,28515,28530,17221
202106071505,28535,28545,28530,28535,24157
202106071506,28535,28560,28530,28545,42937
202106071507,28545,28560,28545,28550,22001
202106071508,28550,28550,28525,28530,34231
202106071509,28525,28545,28525,28530,18045
202106071510,28535,28535,28520,28530,24282
202106071511,28535,28545,28530,28540,38586
202106071512,28540,28580,28540,28580,98371
202106071513,28580,28595,28575,28585,58310
202106071514,28590,28595,28580,28590,39240
202106071515,28590,28590,28580,28585,29428
202106071516,28585,28600,28585,28590,74430
202106071517,28590,28595,28575,28580,31244
202106071518,28575,28585,28575,28585,36609
202106071519,28585,28600,28585,28595,78035
202106071530,28590,28590,28590,28590,131299
202106071535,28590,28590,28590,28590,13199
