Time,Open,High,Low,Close,Volume
202011050952,15435,15435,15420,15425,189463
202011050953,15425,15450,15410,15445,435848
202011050954,15445,15455,15425,15425,364761
202011050955,15430,15440,15425,15440,137218
202011050956,15435,15445,15425,15445,222360
202011050957,15445,15465,15445,15460,290315
202011050958,15455,15465,15455,15465,222130
202011050959,15465,15470,15460,15465,319476
202011051000,15465,15495,15460,15490,358696
202011051001,15495,15500,15480,15485,477378
202011051002,15485,15490,15460,15470,287944
202011051003,15470,15475,15450,15470,178013
202011051004,15465,15500,15465,15495,371331
202011051005,15500,15500,15475,15480,258608
202011051006,15485,15490,15475,15480,112880
202011051007,15480,15485,15470,15480,127300
202011051008,15475,15475,15455,15465,291936
202011051009,15465,15470,15455,15460,155470
202011051010,15460,15470,15455,15460,62875
202011051011,15460,15475,15440,15465,176573
202011051012,15470,15485,15465,15480,270484
202011051013,15480,15485,15465,15470,192541
202011051014,15470,15490,15460,15475,262174
202011051015,15475,15495,15470,15480,270301
202011051016,15490,15490,15460,15465,202844
202011051017,15465,15500,15465,15495,379432
202011051018,15495,15500,15470,15475,146113
202011051019,15475,15475,15460,15475,184694
202011051020,15470,15480,15465,15480,342894
202011051021,15480,15495,15475,15490,170622
202011051022,15490,15495,15470,15480,213051
202011051023,15480,15485,15460,15465,202756
202011051024,15465,15470,15460,15470,69588
202011051025,15470,15470,15460,15470,84301
202011051026,15475,15490,15470,15485,187647
202011051027,15490,15490,15480,15490,179785
202011051028,15485,15485,15475,15480,75746
202011051029,15480,15485,15470,15485,154463
202011051030,15485,15490,15465,15470,199477
202011051031,15470,15485,15465,15470,64264
202011051032,15470,15475,15465,15470,48478
202011051033,15465,15480,15460,15475,127867
202011051034,15480,15485,15465,15475,249649
202011051035,15480,15485,15460,15460,306991
202011051036,15460,15460,15445,15450,241796
202011051037,15455,15455,15435,15435,230222
202011051038,15435,15445,15425,15440,126697
202011051039,15435,15440,15425,15430,173755
202011051040,15430,15440,15425,15430,71196
202011051041,15430,15460,15425,15455,155274
202011051042,15460,15460,15440,15440,121043
202011051043,15445,15460,15445,15450,228810
202011051044,15450,15460,15450,15460,46829
202011051045,15455,15480,15455,15475,225844
202011051046,15475,15485,15465,15470,129556
202011051047,15470,15480,15470,15475,93554
202011051048,15475,15475,15460,15470,148722
202011051049,15465,15480,15465,15480,61529
202011051050,15475,15485,15475,15480,118257
202011051051,15480,15485,15470,15480,48434
202011051052,15480,15485,15465,15470,71409
202011051053,15475,15480,15465,15475,71911
202011051054,15475,15475,15470,15470,144822
202011051055,15470,15480,15470,15475,28971
202011051056,15480,15480,15470,15470,171187
202011051057,15470,15475,15465,15475,77629
202011051058,15475,15480,15475,15480,75439
202011051059,15485,15485,15470,15480,152566
202011051100,15480,15490,15470,15470,190688
202011051101,15470,15475,15460,15470,243113
202011051102,15470,15470,15465,15470,87411
202011051103,15470,15480,15460,15465,279723
202011051104,15465,15465,15460,15460,101900
202011051105,15465,15465,15445,15445,201597
202011051106,15440,15465,15440,15455,80511
202011051107,15460,15465,15455,15455,33992
202011051108,15455,15455,15445,15445,70354
202011051109,15445,15455,15445,15455,15942
202011051110,15450,15455,15445,15445,89865
202011051111,15445,15450,15440,15445,19874
202011051112,15440,15445,15420,15430,199622
202011051113,15430,15430,15405,15410,108541
202011051114,15405,15415,15405,15405,87854
202011051115,15410,15420,15405,15415,200296
202011051116,15410,15420,15400,15415,121857
202011051117,15415,15415,15390,15395,180706
202011051118,15400,15400,15375,15380,121514
202011051119,15385,15385,15370,15375,235614
202011051120,15375,15375,15355,15360,188605
202011051121,15360,15385,15355,15380,254573
202011051122,15380,15385,15375,15385,93441
202011051123,15385,15385,15365,15370,64360
202011051124,15370,15370,15350,15360,95868
202011051125,15360,15395,15360,15390,114565
202011051126,15390,15395,15385,15385,101220
202011051127,15385,15405,15385,15400,135073
202011051128,15395,15405,15395,15400,355768
202011051129,15400,15400,15390,15395,55205
202011051130,15395,15400,15385,15385,87021
202011051131,15385,15400,15385,15395,45931
202011051132,15395,15415,15395,15410,229243
202011051133,15410,15410,15405,15410,37569
202011051134,15410,15415,15405,15410,92803
202011051135,15410,15425,15410,15425,114479
202011051136,15425,15430,15420,15420,103824
202011051137,15425,15440,15420,15435,206164
202011051138,15440,15440,15430,15435,162576
202011051139,15435,15435,15425,15430,46956
202011051140,15435,15440,15420,15425,71291
202011051141,15430,15430,15425,15425,13706
202011051142,15425,15450,15425,15445,216278
202011051143,15445,15455,15430,15440,163950
202011051144,15440,15445,15440,15440,24505
202011051145,15445,15450,15440,15450,135558
202011051146,15450,15455,15445,15450,45355
202011051147,15450,15460,15450,15460,293660
202011051148,15460,15465,15455,15465,45478
202011051149,15465,15465,15460,15465,47377
202011051150,15465,15470,15455,15460,121630
202011051151,15460,15460,15455,15455,52486
202011051152,15455,15455,15440,15445,87815
202011051153,15440,15450,15440,15450,89517
202011051154,15445,15450,15440,15445,62532
202011051155,15450,15450,15445,15450,2725
202011051156,15445,15450,15440,15440,109214
202011051157,15435,15445,15435,15445,26892
202011051158,15440,15450,15435,15450,67115
202011051159,15455,15455,15445,15450,44013
202011051200,15450,15460,15445,15455,34595
202011051201,15455,15465,15455,15465,60796
202011051202,15465,15465,15460,15465,104153
202011051203,15465,15465,15455,15455,55223
202011051204,15460,15465,15450,15450,25484
202011051205,15450,15460,15450,15450,35598
202011051206,15450,15455,15445,15450,16046
202011051207,15445,15455,15440,15450,18565
202011051208,15455,15460,15450,15455,21552
202011051209,15455,15465,15455,15460,101827
202011051210,15460,15460,15455,15455,68845
202011051211,15460,15465,15455,15460,103929
202011051212,15455,15465,15455,15460,67157
202011051213,15460,15465,15450,15460,62077
202011051214,15460,15470,15460,15460,134268
202011051215,15455,15465,15455,15465,38948
202011051216,15465,15470,15465,15470,142221
202011051217,15470,15470,15460,15470,50697
202011051218,15470,15470,15460,15465,34312
202011051219,15465,15480,15465,15480,68538
202011051220,15480,15485,15475,15480,185560
202011051221,15480,15485,15480,15480,44492
202011051222,15485,15485,15480,15485,109101
202011051223,15490,15500,15490,15495,646684
202011051224,15500,15505,15485,15490,1118784
202011051225,15490,15495,15480,15495,132090
202011051226,15495,15505,15490,15505,120664
202011051227,15500,15515,15500,15510,198196
202011051228,15510,15525,15510,15525,194944
202011051229,15525,15525,15520,15520,110871
202011051230,15525,15530,15510,15510,145405
202011051231,15510,15520,15510,15515,101497
202011051232,15515,15525,15515,15520,75677
202011051233,15520,15525,15515,15515,26279
202011051234,15515,15520,15510,15515,14169
202011051235,15510,15515,15505,15510,51429
202011051236,15510,15510,15495,15500,106674
202011051237,15500,15505,15495,15505,39940
202011051238,15500,15505,15490,15500,26218
202011051239,15500,15515,15500,15510,164448
202011051240,15510,15520,15505,15515,50350
202011051241,15515,15515,15505,15510,38689
202011051242,15510,15515,15505,15510,25389
202011051243,15510,15515,15505,15515,20718
202011051244,15515,15520,15505,15510,52573
202011051245,15510,15530,15510,15520,252366
202011051246,15520,15525,15510,15525,174003
202011051247,15525,15535,15520,15530,162784
202011051248,15530,15545,15530,15545,462507
202011051249,15540,15550,15540,15545,129572
202011051250,15545,15555,15545,15555,213254
202011051251,15550,15565,15550,15560,308195
202011051252,15560,15565,15550,15555,299922
202011051253,15550,15555,15540,15545,168440
202011051254,15545,15550,15540,15550,55759
202011051255,15545,15550,15540,15545,53286
202011051256,15550,15550,15530,15540,115364
202011051257,15540,15540,15535,15535,38013
202011051258,15540,15555,15540,15550,116463
202011051259,15550,15550,15545,15550,116890
202011051300,15555,15560,15550,15555,84988
202011051301,15555,15555,15545,15545,37584
202011051302,15550,15550,15540,15540,71615
202011051303,15540,15545,15530,15530,124407
202011051304,15535,15535,15520,15525,52697
202011051305,15530,15535,15525,15525,40812
202011051306,15530,15530,15510,15530,53882
202011051307,15530,15540,15530,15530,81384
202011051308,15530,15530,15525,15530,67615
202011051309,15530,15545,15530,15540,192595
202011051310,15540,15545,15530,15540,185466
202011051311,15540,15545,15525,15540,88225
202011051312,15535,15545,15535,15540,41583
202011051313,15540,15550,15535,15545,67115
202011051314,15545,15545,15535,15540,50426
202011051315,15545,15545,15535,15540,31557
202011051316,15535,15540,15525,15525,36293
202011051317,15525,15540,15525,15535,28629
202011051318,15535,15540,15530,15535,36246
202011051319,15540,15540,15535,15540,159571
202011051320,15535,15545,15535,15545,116313
202011051321,15545,15550,15545,15550,88236
202011051322,15550,15555,15550,15550,214607
202011051323,15550,15550,15540,15550,37947
202011051324,15550,15550,15525,15530,155869
202011051325,15525,15530,15510,15515,72955
202011051326,15515,15530,15510,15515,58044
202011051327,15515,15520,15510,15515,74463
202011051328,15510,15515,15510,15510,50973
202011051329,15510,15515,15500,15510,32376
202011051330,15510,15520,15500,15515,83272
202011051331,15520,15525,15510,15515,113869
202011051332,15520,15535,15515,15530,83560
202011051333,15530,15545,15530,15530,69257
202011051334,15530,15535,15525,15530,25865
202011051335,15530,15535,15525,15530,9602
202011051336,15535,15540,15530,15535,105007
202011051337,15530,15535,15525,15525,14765
202011051338,15525,15535,15520,15535,33542
202011051339,15535,15535,15520,15530,9676
202011051340,15530,15535,15525,15530,32971
202011051341,15530,15535,15525,15525,18585
202011051342,15530,15540,15530,15535,13972
202011051343,15535,15535,15525,15530,44940
202011051344,15530,15530,15515,15515,45778
202011051345,15515,15530,15515,15525,5186
202011051346,15525,15530,15515,15525,17357
202011051347,15525,15530,15520,15520,45113
202011051348,15520,15525,15510,15515,47820
202011051349,15515,15520,15510,15515,34835
202011051350,15515,15520,15515,15515,49812
202011051351,15520,15530,15515,15530,70814
202011051352,15530,15535,15525,15535,35368
202011051353,15530,15545,15530,15540,107933
202011051354,15540,15550,15535,15545,95089
202011051355,15545,15555,15545,15550,103969
202011051356,15550,15570,15550,15570,203301
202011051357,15565,15595,15565,15585,369446
202011051358,15585,15585,15565,15570,131028
202011051359,15570,15580,15565,15575,77570
202011051400,15575,15580,15555,15570,147682
202011051401,15570,15575,15555,15555,130645
202011051402,15555,15565,15540,15545,151660
202011051403,15545,15550,15535,15540,177664
202011051404,15540,15545,15530,15540,72667
202011051405,15540,15550,15535,15540,138572
202011051406,15540,15550,15535,15550,137791
202011051407,15545,15545,15525,15535,71485
202011051408,15535,15545,15530,15540,59260
202011051409,15540,15565,15540,15560,186005
202011051410,15560,15580,15555,15570,172610
202011051411,15575,15585,15570,15570,125885
202011051412,15570,15585,15570,15580,87802
202011051413,15580,15580,15570,15575,30875
202011051414,15575,15590,15570,15585,180856
202011051415,15585,15585,15575,15580,23888
202011051416,15580,15590,15580,15580,81032
202011051417,15580,15580,15570,15575,60285
202011051418,15580,15590,15580,15590,100704
202011051419,15590,15595,15575,15580,245262
202011051420,15580,15585,15570,15580,51149
202011051421,15580,15580,15570,15580,102046
202011051422,15575,15580,15570,15575,29478
202011051423,15575,15575,15565,15575,27608
202011051424,15575,15580,15570,15575,31056
202011051425,15575,15580,15570,15570,9628
202011051426,15570,15580,15570,15580,46884
202011051427,15580,15590,15580,15590,140669
202011051428,15590,15590,15570,15575,144443
202011051429,15575,15585,15575,15585,25714
202011051430,15590,15595,15580,15590,190004
202011051431,15590,15590,15575,15590,132230
202011051432,15590,15600,15585,15595,226631
202011051433,15595,15605,15590,15605,353202
202011051434,15610,15620,15600,15620,161163
202011051435,15620,15620,15605,15610,205891
202011051436,15615,15620,15610,15615,77449
202011051437,15620,15630,15620,15625,217466
202011051438,15625,15635,15620,15635,82936
202011051439,15635,15650,15635,15645,283885
202011051440,15645,15650,15635,15640,132083
202011051441,15640,15645,15630,15630,111956
202011051442,15630,15640,15630,15635,53539
202011051443,15635,15650,15635,15645,179416
202011051444,15645,15660,15635,15655,203689
202011051445,15655,15655,15645,15650,130944
202011051446,15650,15655,15635,15645,150905
202011051447,15650,15655,15645,15645,271568
202011051448,15645,15655,15645,15645,150014
202011051449,15645,15650,15640,15650,368030
202011051450,15650,15655,15645,15655,85035
202011051451,15655,15660,15645,15645,323709
202011051452,15650,15655,15645,15650,57343
202011051453,15655,15660,15650,15650,233877
202011051454,15650,15655,15650,15650,120768
202011051455,15650,15655,15645,15650,87510
202011051456,15645,15680,15645,15675,598290
202011051457,15680,15685,15670,15680,169670
202011051458,15675,15680,15670,15675,179717
202011051459,15670,15690,15670,15680,207823
202011051500,15685,15695,15680,15685,344269
202011051501,15690,15690,15680,15690,320025
202011051502,15690,15690,15680,15690,128641
202011051503,15690,15695,15680,15680,517740
202011051504,15685,15695,15680,15685,146478
202011051505,15685,15690,15670,15670,215662
202011051506,15675,15685,15675,15680,43384
202011051507,15685,15690,15680,15685,139625
202011051508,15680,15685,15675,15680,208068
202011051509,15680,15680,15665,15670,148913
202011051510,15670,15675,15650,15655,191424
202011051511,15660,15665,15655,15655,81343
202011051512,15655,15660,15650,15655,37724
202011051513,15655,15665,15645,15665,138701
202011051514,15665,15670,15660,15665,86871
202011051515,15665,15670,15655,15655,113337
202011051516,15655,15660,15640,15640,149577
202011051517,15640,15650,15630,15645,232292
202011051518,15645,15650,15635,15645,256902
202011051519,15645,15650,15635,15640,208893
202011051530,15670,15670,15670,15670,731062
202011051535,15670,15670,15670,15670,259065
