Time,Open,High,Low,Close,Volume
202105110952,28100,28120,28090,28100,79142
202105110953,28100,28110,28060,28065,111919
202105110954,28065,28065,28030,28050,235921
202105110955,28050,28075,28040,28065,62125
202105110956,28055,28060,28015,28050,134937
202105110957,28045,28055,28030,28040,87562
202105110958,28035,28045,28020,28030,70437
202105110959,28040,28040,28000,28020,179924
202105111000,28015,28030,27975,27990,307039
202105111001,28000,28005,27965,27980,115042
202105111002,27985,27990,27940,27945,159148
202105111003,27950,27955,27925,27930,131391
202105111004,27935,27940,27880,27905,134483
202105111005,27905,27910,27880,27895,83689
202105111006,27890,27895,27805,27835,242313
202105111007,27835,27880,27835,27870,67109
202105111008,27875,27915,27865,27910,122277
202105111009,27910,27915,27880,27910,87574
202105111010,27915,27930,27905,27930,100998
202105111011,27930,27950,27920,27930,106904
202105111012,27930,27935,27915,27920,50167
202105111013,27920,27930,27905,27930,73882
202105111014,27930,27960,27925,27955,76992
202105111015,27960,28025,27950,28005,183332
202105111016,28005,28005,27960,27965,70459
202105111017,27970,27975,27940,27950,107335
202105111018,27950,28005,27945,28000,102312
202105111019,27995,28020,27980,27995,93679
202105111020,27990,27995,27960,27965,70376
202105111021,27960,27965,27925,27930,115105
202105111022,27935,27970,27925,27970,57273
202105111023,27970,27980,27955,27960,55333
202105111024,27965,27970,27925,27925,62740
202105111025,27925,27925,27880,27895,219600
202105111026,27890,27910,27885,27905,73060
202105111027,27910,27915,27895,27915,41363
202105111028,27915,27930,27905,27920,56224
202105111029,27920,27935,27920,27920,28424
202105111030,27920,27950,27900,27945,71352
202105111031,27940,27940,27910,27920,68208
202105111032,27925,27930,27895,27925,85208
202105111033,27920,27940,27890,27940,104985
202105111034,27930,27940,27915,27925,24742
202105111035,27925,27955,27915,27930,105709
202105111036,27925,27950,27910,27940,33417
202105111037,27940,27945,27920,27930,21759
202105111038,27930,27930,27905,27915,50525
202105111039,27910,27925,27890,27910,69265
202105111040,27915,27930,27850,27860,267184
202105111041,27855,27885,27845,27860,98088
202105111042,27855,27855,27810,27815,217359
202105111043,27820,27820,27810,27815,43406
202105111044,27815,27875,27810,27845,115372
202105111045,27850,27870,27830,27840,40398
202105111046,27840,27840,27810,27820,73113
202105111047,27830,27830,27815,27825,9557
202105111048,27820,27835,27805,27825,88407
202105111049,27820,27840,27805,27810,74482
202105111050,27805,27855,27800,27845,190557
202105111051,27840,27900,27835,27885,121765
202105111052,27885,27900,27875,27885,62880
202105111053,27885,27890,27865,27885,34784
202105111054,27890,27900,27870,27885,41683
202105111055,27885,27905,27880,27890,87793
202105111056,27885,27890,27870,27890,26339
202105111057,27890,27905,27885,27890,26065
202105111058,27890,27900,27870,27885,20684
202105111059,27880,27920,27880,27915,56467
202105111100,27915,27915,27865,27880,58691
202105111101,27885,27905,27880,27890,19173
202105111102,27890,27910,27885,27900,23704
202105111103,27900,27905,27875,27875,34621
202105111104,27870,27875,27835,27855,88557
202105111105,27850,27885,27845,27885,30436
202105111106,27890,27890,27860,27870,13445
202105111107,27870,27885,27860,27875,18836
202105111108,27870,27875,27855,27875,14760
202105111109,27870,27880,27860,27880,8340
202105111110,27875,27880,27865,27870,21345
202105111111,27870,27885,27865,27875,48257
202105111112,27870,27870,27860,27865,13660
202105111113,27865,27865,27835,27835,86089
202105111114,27835,27850,27805,27810,96091
202105111115,27810,27830,27800,27830,60863
202105111116,27825,27860,27820,27855,24122
202105111117,27860,27860,27845,27855,21867
202105111118,27855,27870,27855,27865,32247
202105111119,27865,27900,27865,27895,71727
202105111120,27890,27905,27880,27890,39772
202105111121,27890,27890,27870,27890,12544
202105111122,27890,27895,27875,27875,14517
202105111123,27880,27885,27870,27875,3475
202105111124,27870,27890,27870,27890,2134
202105111125,27890,27895,27880,27890,13875
202105111126,27890,27890,27875,27885,17283
202105111127,27880,27885,27870,27870,3190
202105111128,27875,27885,27870,27875,7867
202105111129,27880,27880,27865,27875,23085
202105111130,27880,27920,27875,27920,102773
202105111131,27915,27920,27880,27885,61855
202105111132,27880,27915,27870,27910,50468
202105111133,27910,27935,27910,27925,88388
202105111134,27930,27960,27910,27960,94645
202105111135,27955,27960,27925,27940,57745
202105111136,27940,27965,27935,27965,59140
202105111137,27965,27995,27955,27995,80624
202105111138,27990,28015,27980,28015,163391
202105111139,28015,28025,28000,28020,106091
202105111140,28020,28030,27975,28000,80514
202105111141,28000,28005,27985,28000,24450
202105111142,28000,28005,27985,27990,33802
202105111143,27990,27995,27975,27985,39331
202105111144,27990,28025,27985,28005,64985
202105111145,28005,28015,27985,27990,35591
202105111146,27990,28010,27985,28005,19607
202105111147,28005,28020,28000,28020,41064
202105111148,28020,28020,27995,28000,62450
202105111149,28000,28005,27975,27980,33300
202105111150,27980,27990,27975,27985,33648
202105111151,27985,27990,27965,27965,52824
202105111152,27965,27965,27905,27920,112521
202105111153,27915,27930,27905,27920,57424
202105111154,27920,27930,27915,27925,22741
202105111155,27925,27940,27910,27910,33050
202105111156,27910,27940,27905,27935,38148
202105111157,27935,27965,27930,27965,31573
202105111158,27965,27975,27955,27965,30995
202105111159,27960,27980,27960,27975,27719
202105111200,27980,27990,27960,27965,19760
202105111201,27965,27985,27965,27980,9976
202105111202,27980,28015,27980,28000,85365
202105111203,28000,28010,27990,27990,16820
202105111204,27995,28010,27990,28005,22528
202105111205,28005,28010,27970,27985,20949
202105111206,27980,27995,27980,27985,32293
202105111207,27980,27985,27945,27955,87365
202105111208,27960,27975,27955,27970,18360
202105111209,27970,27995,27965,27990,16280
202105111210,27995,28005,27980,27985,36304
202105111211,27985,27995,27975,27990,13534
202105111212,27990,27995,27975,27980,26103
202105111213,27980,27980,27965,27975,39178
202105111214,27975,27990,27975,27985,3779
202105111215,27980,27985,27960,27975,38723
202105111216,27975,28005,27975,28000,36664
202105111217,27995,28000,27985,27995,47916
202105111218,27995,28010,27990,27990,42380
202105111219,27985,27985,27960,27965,28183
202105111220,27960,27970,27945,27970,43082
202105111221,27970,27985,27965,27985,42693
202105111222,27985,28000,27985,27990,15956
202105111223,27990,27990,27985,27990,3189
202105111224,27990,28005,27985,27985,25103
202105111225,27990,27995,27980,27995,36797
202105111226,27995,28000,27985,27990,18062
202105111227,27990,28000,27985,27985,17692
202105111228,27990,28005,27985,28005,12192
202105111229,28000,28025,27995,28025,75848
202105111230,28025,28030,27995,27995,42545
202105111231,27995,28010,27995,27995,33848
202105111232,27995,28000,27970,27985,33936
202105111233,27990,27995,27980,27990,6040
202105111234,27995,28010,27985,28000,34795
202105111235,28005,28075,28000,28070,128617
202105111236,28070,28080,28045,28050,55972
202105111237,28050,28060,28045,28050,34505
202105111238,28050,28055,28040,28040,30768
202105111239,28045,28060,28035,28040,23706
202105111240,28050,28050,28035,28050,29744
202105111241,28050,28065,28045,28060,33292
202105111242,28050,28055,28040,28045,10948
202105111243,28050,28050,28025,28035,37379
202105111244,28030,28040,28020,28020,15186
202105111245,28020,28035,28010,28025,23573
202105111246,28025,28035,28025,28025,23358
202105111247,28025,28025,28010,28010,28832
202105111248,28010,28010,27980,27990,54593
202105111249,27990,28000,27980,27980,20026
202105111250,27980,27980,27945,27970,151043
202105111251,27970,27975,27960,27965,29001
202105111252,27965,27970,27940,27945,42805
202105111253,27950,27955,27930,27930,37246
202105111254,27930,27950,27915,27945,44631
202105111255,27945,27950,27935,27935,17565
202105111256,27940,27955,27940,27950,19582
202105111257,27950,27960,27945,27960,18048
202105111258,27960,27975,27945,27970,22878
202105111259,27970,27980,27960,27970,17361
202105111300,27975,27995,27960,27985,35174
202105111301,27990,28010,27990,28005,41459
202105111302,28000,28000,27970,27975,23658
202105111303,27980,27985,27970,27975,9398
202105111304,27975,27990,27970,27990,11025
202105111305,27985,27995,27965,27980,14616
202105111306,27980,27985,27965,27975,30000
202105111307,27975,27975,27955,27965,19391
202105111308,27960,27965,27940,27945,28772
202105111309,27945,27980,27945,27975,16852
202105111310,27975,27975,27945,27950,27072
202105111311,27945,27960,27945,27960,19238
202105111312,27960,27985,27960,27965,24551
202105111313,27970,27975,27925,27925,60925
202105111314,27930,27940,27915,27940,26252
202105111315,27940,27945,27925,27935,17962
202105111316,27935,27965,27935,27955,24061
202105111317,27955,27965,27950,27955,6675
202105111318,27955,27955,27935,27935,11667
202105111319,27930,27945,27880,27895,196541
202105111320,27900,27915,27885,27910,42584
202105111321,27910,27935,27905,27925,39251
202105111322,27930,27945,27930,27935,24997
202105111323,27930,27945,27930,27945,15050
202105111324,27945,27970,27940,27965,40361
202105111325,27970,27970,27945,27960,5795
202105111326,27965,27970,27945,27945,47781
202105111327,27945,27965,27945,27950,25375
202105111328,27950,27955,27940,27955,6527
202105111329,27955,27965,27950,27965,10137
202105111330,27960,27980,27950,27970,29448
202105111331,27975,27995,27965,27980,63127
202105111332,27980,27980,27960,27975,32737
202105111333,27975,27975,27945,27955,18727
202105111334,27955,27955,27925,27935,32747
202105111335,27935,27970,27935,27960,24387
202105111336,27960,27980,27960,27965,26509
202105111337,27965,27970,27960,27965,4843
202105111338,27960,27980,27955,27960,10323
202105111339,27960,27975,27955,27975,19986
202105111340,27975,27985,27975,27985,11743
202105111341,27980,27980,27940,27960,35951
202105111342,27955,27980,27945,27970,13880
202105111343,27965,27965,27945,27950,13100
202105111344,27950,27955,27940,27945,8813
202105111345,27945,27950,27920,27925,28287
202105111346,27925,27930,27910,27930,40845
202105111347,27935,27935,27915,27920,7271
202105111348,27920,27925,27900,27905,25845
202105111349,27905,27915,27900,27915,51038
202105111350,27910,27915,27875,27875,84483
202105111351,27875,27880,27815,27835,253020
202105111352,27830,27865,27830,27860,54775
202105111353,27860,27860,27845,27850,29154
202105111354,27855,27870,27845,27850,14726
202105111355,27850,27865,27835,27845,48424
202105111356,27845,27860,27840,27850,18802
202105111357,27855,27860,27840,27840,171689
202105111358,27840,27845,27820,27825,115791
202105111359,27820,27835,27815,27835,79375
202105111400,27840,27870,27830,27860,32162
202105111401,27860,27880,27850,27860,129702
202105111402,27860,27870,27845,27850,18026
202105111403,27850,27860,27845,27855,22904
202105111404,27855,27865,27845,27860,22148
202105111405,27860,27890,27855,27890,26449
202105111406,27885,27905,27880,27905,37919
202105111407,27910,27910,27880,27910,42248
202105111408,27910,27910,27890,27900,16524
202105111409,27900,27920,27890,27920,29370
202105111410,27920,27920,27895,27920,39228
202105111411,27920,27950,27915,27950,52287
202105111412,27945,27965,27935,27945,67641
202105111413,27940,27980,27940,27970,47632
202105111414,27975,27985,27970,27970,55550
202105111415,27970,27975,27955,27955,28096
202105111416,27960,27975,27950,27960,22336
202105111417,27960,28000,27960,27995,93666
202105111418,28000,28015,27995,28010,65556
202105111419,28010,28015,27970,27970,52540
202105111420,27970,27985,27960,27965,24347
202105111421,27965,27975,27955,27970,14182
202105111422,27970,27980,27965,27975,27725
202105111423,27965,27980,27950,27965,44241
202105111424,27965,27980,27965,27980,2435
202105111425,27980,28000,27975,27975,61222
202105111426,27980,27980,27935,27960,40230
202105111427,27960,27960,27930,27930,18680
202105111428,27935,27955,27930,27950,39885
202105111429,27950,27960,27945,27960,22315
202105111430,27955,27990,27955,27990,65364
202105111431,27990,27995,27980,27980,5690
202105111432,27980,27990,27970,27990,17457
202105111433,27990,27995,27965,27970,15938
202105111434,27965,27990,27965,27980,22367
202105111435,27975,27980,27960,27960,20149
202105111436,27960,27970,27945,27945,27965
202105111437,27950,27960,27950,27950,12388
202105111438,27955,27980,27950,27965,13350
202105111439,27975,27995,27975,27995,45950
202105111440,27995,28020,27990,28015,105834
202105111441,28015,28035,28010,28025,87970
202105111442,28020,28035,28020,28025,54687
202105111443,28020,28025,28000,28010,34783
202105111444,28015,28020,28005,28015,29586
202105111445,28015,28020,28000,28005,36186
202105111446,28005,28015,28000,28005,39514
202105111447,28005,28015,28000,28010,39139
202105111448,28015,28020,28010,28010,24069
202105111449,28015,28045,28010,28040,99912
202105111450,28040,28045,28030,28035,33396
202105111451,28040,28070,28035,28050,112795
202105111452,28055,28070,28050,28060,42417
202105111453,28065,28065,28045,28050,34496
202105111454,28050,28055,28040,28045,42303
202105111455,28045,28050,28040,28040,24761
202105111456,28045,28075,28040,28070,40890
202105111457,28070,28075,28055,28060,27112
202105111458,28060,28060,28040,28040,27106
202105111459,28045,28045,28015,28025,85873
202105111500,28030,28035,27995,28005,48851
202105111501,28010,28030,28010,28025,27360
202105111502,28030,28055,28030,28050,52518
202105111503,28050,28065,28050,28060,68216
202105111504,28060,28070,28050,28055,28946
202105111505,28055,28055,28040,28045,36526
202105111506,28040,28070,28040,28060,36495
202105111507,28055,28060,28030,28040,27432
202105111508,28040,28050,28035,28040,23783
202105111509,28045,28045,28030,28035,28111
202105111510,28035,28045,28035,28035,34077
202105111511,28035,28045,28030,28030,13133
202105111512,28030,28035,28025,28030,28699
202105111513,28025,28030,27990,27990,43129
202105111514,28000,28030,27995,28025,20802
202105111515,28020,28035,28020,28030,31240
202105111516,28035,28050,28025,28045,52125
202105111517,28040,28045,28030,28030,38580
202105111518,28035,28050,28025,28040,81145
202105111519,28040,28045,28035,28040,77767
202105111530,28020,28020,28020,28020,170771
202105111535,28020,28020,28020,28020,35828
