Time,Open,High,Low,Close,Volume
202102011027,25905,25960,25900,25950,178943
202102011028,25950,25995,25950,25995,157376
202102011029,25990,26010,25970,26010,258943
202102011030,26010,26045,26005,26005,211472
202102011031,26005,26025,25935,25940,212238
202102011032,25940,25960,25920,25940,115402
202102011033,25940,26065,25935,26060,289024
202102011034,26060,26095,26050,26085,133705
202102011035,26090,26130,26080,26125,249457
202102011036,26130,26140,26115,26140,84426
202102011037,26145,26150,26100,26145,306948
202102011038,26145,26155,26105,26145,295760
202102011039,26145,26195,26140,26175,297431
202102011040,26175,26200,26155,26180,345649
202102011041,26185,26210,26130,26165,351460
202102011042,26165,26220,26160,26165,183779
202102011043,26165,26195,26140,26145,133893
202102011044,26145,26170,26140,26140,104267
202102011045,26140,26145,26085,26090,203705
202102011046,26085,26150,26075,26145,230609
202102011047,26150,26215,26145,26200,199849
202102011048,26200,26250,26170,26170,259195
202102011049,26170,26175,26070,26075,136826
202102011050,26070,26100,26045,26050,124638
202102011051,26060,26155,26050,26155,212770
202102011052,26140,26160,26090,26095,109069
202102011053,26095,26135,26080,26095,75788
202102011054,26095,26105,26065,26080,47782
202102011055,26080,26145,26080,26085,70254
202102011056,26085,26135,26075,26080,48372
202102011057,26085,26105,26010,26080,121930
202102011058,26075,26100,26030,26040,54571
202102011059,26045,26070,26000,26015,77631
202102011100,26010,26065,26010,26055,73401
202102011101,26050,26060,25965,25975,166720
202102011102,25975,25985,25940,25955,160740
202102011103,25955,25975,25920,25965,102262
202102011104,25965,26045,25945,26015,171080
202102011105,26015,26020,25945,25975,112836
202102011106,25975,26045,25975,26015,78926
202102011107,26010,26025,25975,25985,65183
202102011108,25985,25995,25950,25985,58849
202102011109,25985,25985,25865,25870,124806
202102011110,25885,25920,25845,25860,142580
202102011111,25860,25875,25800,25805,186417
202102011112,25810,25885,25810,25870,151463
202102011113,25875,25915,25850,25870,114281
202102011114,25870,25910,25840,25905,66182
202102011115,25905,25945,25895,25940,102330
202102011116,25935,25965,25930,25955,122270
202102011117,25960,25975,25950,25950,85265
202102011118,25960,25990,25945,25965,72640
202102011119,25975,26020,25970,26005,131040
202102011120,25995,26075,25990,26060,140846
202102011121,26070,26085,26055,26070,99272
202102011122,26065,26080,26045,26075,102660
202102011123,26075,26080,26045,26070,90459
202102011124,26070,26100,26065,26085,139155
202102011125,26085,26110,26070,26085,125037
202102011126,26090,26100,26030,26045,299217
202102011127,26050,26095,26045,26080,52345
202102011128,26075,26085,26020,26055,74353
202102011129,26045,26085,26020,26060,49841
202102011130,26070,26145,26065,26130,218946
202102011131,26130,26130,26075,26075,100554
202102011132,26070,26120,26030,26035,95080
202102011133,26045,26110,26020,26020,84559
202102011134,26020,26050,26005,26010,74469
202102011135,26010,26025,25985,25995,88381
202102011136,26000,26000,25965,25985,61699
202102011137,25985,26005,25965,25970,110618
202102011138,25975,25980,25885,25890,138629
202102011139,25890,25935,25880,25925,77546
202102011140,25930,25950,25900,25920,90917
202102011141,25920,25920,25855,25895,90505
202102011142,25890,25980,25890,25975,84436
202102011143,25975,26020,25970,26000,87644
202102011144,26000,26025,25995,26005,107205
202102011145,26010,26025,25975,25975,57115
202102011146,25975,25995,25925,25995,80992
202102011147,25995,26025,25975,26010,63419
202102011148,26010,26040,26005,26030,104369
202102011149,26020,26045,26010,26030,151353
202102011150,26030,26050,26010,26015,123287
202102011151,26015,26055,25980,26055,67913
202102011152,26055,26075,26050,26070,62620
202102011153,26070,26080,26035,26040,75967
202102011154,26045,26050,26015,26030,47725
202102011155,26030,26055,25975,25975,73672
202102011156,25985,26035,25960,26030,50061
202102011157,26030,26050,25975,25980,71852
202102011158,25980,26005,25965,25970,42791
202102011159,25970,26035,25965,26030,85985
202102011200,26030,26030,25985,26025,39101
202102011201,26025,26085,26020,26070,138603
202102011202,26065,26080,26050,26075,45047
202102011203,26075,26115,26075,26110,149670
202102011204,26110,26130,26080,26110,159436
202102011205,26100,26145,26095,26145,87610
202102011206,26140,26155,26125,26140,169997
202102011207,26140,26150,26125,26125,33806
202102011208,26125,26135,26100,26105,95911
202102011209,26105,26110,26085,26095,78100
202102011210,26095,26125,26070,26115,54739
202102011211,26120,26125,26080,26110,27162
202102011212,26110,26120,26080,26085,33811
202102011213,26080,26115,26055,26110,61478
202102011214,26110,26155,26110,26145,128971
202102011215,26150,26150,26120,26130,67641
202102011216,26130,26155,26115,26115,52609
202102011217,26115,26115,26060,26100,98775
202102011218,26100,26120,26075,26120,58379
202102011219,26125,26190,26120,26185,205277
202102011220,26185,26265,26180,26265,279554
202102011221,26265,26280,26240,26250,133268
202102011222,26250,26300,26250,26280,126552
202102011223,26280,26300,26270,26270,115692
202102011224,26275,26280,26255,26275,80210
202102011225,26275,26280,26255,26265,59402
202102011226,26260,26270,26235,26245,104517
202102011227,26255,26260,26245,26255,49950
202102011228,26250,26285,26250,26265,119236
202102011229,26265,26305,26255,26300,147235
202102011230,26295,26320,26295,26315,136529
202102011231,26315,26335,26310,26315,142776
202102011232,26310,26320,26285,26295,169981
202102011233,26290,26335,26285,26335,319468
202102011234,26335,26350,26330,26345,166365
202102011235,26345,26345,26300,26320,173141
202102011236,26325,26345,26320,26335,55786
202102011237,26330,26335,26305,26310,56077
202102011238,26315,26340,26305,26310,97049
202102011239,26315,26315,26270,26270,84142
202102011240,26275,26320,26270,26305,102515
202102011241,26305,26320,26300,26315,31281
202102011242,26310,26365,26310,26360,195505
202102011243,26355,26370,26350,26365,143718
202102011244,26365,26370,26350,26355,37644
202102011245,26355,26380,26310,26315,180508
202102011246,26315,26345,26315,26335,51411
202102011247,26335,26340,26315,26315,176763
202102011248,26315,26325,26285,26305,64475
202102011249,26300,26330,26295,26295,69300
202102011250,26300,26305,26275,26290,76451
202102011251,26285,26310,26275,26285,59412
202102011252,26285,26340,26275,26315,156856
202102011253,26315,26335,26300,26325,93110
202102011254,26325,26325,26290,26325,23836
202102011255,26325,26330,26280,26280,91753
202102011256,26280,26305,26265,26305,67791
202102011257,26300,26305,26265,26285,45209
202102011258,26290,26295,26240,26240,61010
202102011259,26240,26245,26215,26220,91315
202102011300,26220,26245,26210,26240,84097
202102011301,26240,26295,26235,26285,48675
202102011302,26285,26300,26265,26285,78633
202102011303,26280,26300,26280,26300,83830
202102011304,26305,26305,26280,26300,80829
202102011305,26295,26310,26270,26275,105558
202102011306,26275,26290,26235,26255,122113
202102011307,26255,26265,26210,26225,78182
202102011308,26225,26240,26205,26235,104466
202102011309,26235,26250,26230,26240,27999
202102011310,26235,26275,26230,26235,70289
202102011311,26240,26245,26175,26195,226147
202102011312,26195,26225,26180,26220,33514
202102011313,26215,26260,26215,26260,43953
202102011314,26260,26270,26240,26260,42093
202102011315,26255,26275,26250,26250,56445
202102011316,26250,26280,26240,26250,56873
202102011317,26245,26255,26220,26250,18343
202102011318,26255,26270,26250,26250,12716
202102011319,26260,26285,26255,26270,31563
202102011320,26270,26325,26270,26320,179179
202102011321,26315,26340,26310,26320,91220
202102011322,26325,26330,26285,26305,51015
202102011323,26305,26340,26305,26330,50472
202102011324,26330,26350,26325,26340,99633
202102011325,26345,26365,26345,26360,43218
202102011326,26360,26365,26345,26355,20198
202102011327,26365,26365,26340,26365,144895
202102011328,26365,26380,26315,26330,183797
202102011329,26325,26350,26305,26315,96321
202102011330,26310,26330,26295,26300,77630
202102011331,26305,26315,26300,26300,69878
202102011332,26300,26310,26265,26275,139149
202102011333,26270,26295,26270,26295,40213
202102011334,26295,26320,26295,26320,52689
202102011335,26310,26330,26300,26305,53763
202102011336,26305,26335,26305,26325,109538
202102011337,26320,26320,26285,26305,61289
202102011338,26305,26330,26300,26330,61134
202102011339,26330,26370,26325,26365,183298
202102011340,26355,26390,26350,26385,145850
202102011341,26385,26405,26375,26375,239392
202102011342,26375,26395,26355,26365,65416
202102011343,26360,26370,26310,26310,135521
202102011344,26315,26325,26290,26300,82694
202102011345,26305,26330,26300,26330,94295
202102011346,26325,26345,26320,26320,115724
202102011347,26315,26315,26295,26310,147707
202102011348,26310,26345,26310,26330,121407
202102011349,26330,26345,26300,26340,91079
202102011350,26345,26400,26340,26380,275884
202102011351,26380,26390,26370,26380,35768
202102011352,26375,26405,26375,26390,63441
202102011353,26385,26390,26335,26335,121731
202102011354,26340,26355,26320,26340,61090
202102011355,26345,26370,26340,26365,40406
202102011356,26365,26375,26345,26350,128199
202102011357,26355,26395,26355,26385,109917
202102011358,26390,26405,26370,26400,131285
202102011359,26400,26405,26385,26405,79744
202102011400,26400,26410,26370,26375,99778
202102011401,26380,26400,26365,26390,105970
202102011402,26395,26415,26395,26405,130323
202102011403,26410,26415,26385,26395,65436
202102011404,26395,26415,26385,26400,100306
202102011405,26405,26430,26365,26425,115029
202102011406,26425,26455,26425,26450,148173
202102011407,26445,26455,26425,26445,65562
202102011408,26445,26450,26415,26440,65029
202102011409,26440,26440,26405,26420,101218
202102011410,26420,26450,26405,26445,110152
202102011411,26445,26455,26425,26435,53815
202102011412,26435,26455,26420,26440,32613
202102011413,26440,26450,26425,26435,66961
202102011414,26430,26435,26400,26405,77841
202102011415,26410,26420,26390,26395,131156
202102011416,26390,26430,26390,26410,24637
202102011417,26415,26450,26410,26450,70805
202102011418,26445,26465,26445,26465,118065
202102011419,26465,26470,26445,26445,54106
202102011420,26440,26460,26440,26450,74988
202102011421,26455,26470,26450,26460,64267
202102011422,26460,26465,26440,26445,31264
202102011423,26445,26455,26415,26425,122965
202102011424,26430,26445,26425,26425,45728
202102011425,26430,26430,26395,26410,155948
202102011426,26410,26415,26350,26355,103258
202102011427,26355,26360,26325,26335,118684
202102011428,26330,26330,26290,26305,122975
202102011429,26305,26340,26295,26315,128110
202102011430,26320,26375,26295,26350,90835
202102011431,26350,26390,26345,26380,87107
202102011432,26380,26390,26340,26360,51173
202102011433,26355,26370,26335,26335,22640
202102011434,26335,26340,26285,26285,81131
202102011435,26285,26320,26285,26320,53590
202102011436,26325,26360,26325,26350,47155
202102011437,26355,26385,26350,26365,71541
202102011438,26365,26365,26335,26345,14703
202102011439,26345,26350,26290,26310,136376
202102011440,26310,26375,26305,26345,146393
202102011441,26350,26350,26310,26345,35420
202102011442,26340,26340,26300,26310,72427
202102011443,26305,26360,26305,26345,74181
202102011444,26345,26370,26340,26350,56162
202102011445,26360,26390,26345,26390,84340
202102011446,26395,26465,26395,26445,181463
202102011447,26450,26450,26420,26435,68692
202102011448,26435,26445,26420,26430,32369
202102011449,26435,26440,26415,26415,53339
202102011450,26410,26440,26405,26440,35612
202102011451,26435,26440,26415,26425,47217
202102011452,26430,26435,26390,26410,71151
202102011453,26405,26415,26380,26410,57210
202102011454,26410,26435,26405,26410,49865
202102011455,26415,26430,26400,26410,62899
202102011456,26410,26430,26405,26405,18776
202102011457,26405,26415,26395,26405,40242
202102011458,26405,26405,26370,26390,37927
202102011459,26395,26430,26385,26415,32893
202102011500,26415,26425,26415,26425,33962
202102011501,26430,26430,26400,26420,39215
202102011502,26420,26420,26385,26390,40408
202102011503,26390,26395,26370,26375,71434
202102011504,26370,26380,26355,26380,58662
202102011505,26380,26400,26380,26385,35075
202102011506,26385,26400,26370,26375,22834
202102011507,26375,26385,26360,26380,87643
202102011508,26375,26410,26375,26405,67923
202102011509,26410,26445,26400,26435,104605
202102011510,26435,26440,26415,26440,38213
202102011511,26440,26470,26430,26470,175132
202102011512,26475,26510,26455,26505,184900
202102011513,26505,26525,26490,26520,160070
202102011514,26520,26550,26505,26545,266415
202102011515,26545,26570,26530,26570,153788
202102011516,26565,26565,26550,26565,162940
202102011517,26560,26585,26555,26580,109488
202102011518,26575,26600,26555,26580,247884
202102011519,26575,26580,26555,26570,182583
202102011530,26585,26585,26585,26585,322599
202102011535,26585,26585,26585,26585,78181
