Time,Open,High,Low,Close,Volume
202202211104,20510,20530,20505,20525,27932
202202211105,20530,20530,20505,20510,8518
202202211106,20510,20515,20500,20500,22856
202202211107,20495,20525,20495,20520,13271
202202211108,20515,20550,20515,20550,74914
202202211109,20545,20560,20540,20545,48585
202202211110,20545,20565,20545,20560,27535
202202211111,20555,20555,20535,20540,12057
202202211112,20535,20555,20535,20550,19281
202202211113,20550,20560,20535,20535,15144
202202211114,20535,20540,20510,20510,15716
202202211115,20515,20540,20510,20510,13167
202202211116,20510,20515,20500,20510,22056
202202211117,20510,20520,20505,20505,29132
202202211118,20505,20510,20495,20505,10206
202202211119,20500,20515,20495,20510,12782
202202211120,20510,20540,20510,20540,29007
202202211121,20540,20550,20525,20550,42914
202202211122,20550,20560,20530,20540,14965
202202211123,20545,20565,20535,20565,42665
202202211124,20560,20570,20545,20560,15205
202202211125,20555,20570,20540,20540,31295
202202211126,20545,20545,20535,20535,23542
202202211127,20540,20540,20530,20535,6184
202202211128,20530,20535,20520,20520,9899
202202211129,20525,20535,20515,20530,14880
202202211130,20535,20565,20530,20565,48997
202202211131,20560,20570,20550,20555,10232
202202211132,20555,20560,20545,20555,5374
202202211133,20555,20595,20550,20590,109946
202202211134,20590,20645,20585,20640,105027
202202211135,20645,20660,20635,20660,71297
202202211136,20660,20660,20630,20640,99359
202202211137,20645,20645,20605,20605,34961
202202211138,20605,20620,20600,20605,15963
202202211139,20600,20615,20600,20610,19069
202202211140,20610,20610,20585,20585,39933
202202211141,20590,20610,20585,20590,11083
202202211142,20590,20600,20585,20590,22719
202202211143,20590,20590,20565,20570,34434
202202211144,20570,20570,20560,20560,14064
202202211145,20565,20570,20560,20570,11842
202202211146,20570,20580,20565,20575,29898
202202211147,20575,20580,20565,20580,15106
202202211148,20575,20605,20570,20600,13884
202202211149,20600,20600,20585,20595,19241
202202211150,20600,20615,20590,20610,28869
202202211151,20605,20620,20595,20595,13960
202202211152,20595,20600,20580,20580,42363
202202211153,20580,20590,20570,20590,8257
202202211154,20585,20585,20575,20585,22248
202202211155,20580,20595,20580,20580,33525
202202211156,20580,20600,20575,20595,7156
202202211157,20590,20605,20585,20605,13105
202202211158,20605,20610,20580,20580,36137
202202211159,20585,20590,20580,20580,3390
202202211200,20590,20590,20575,20580,9122
202202211201,20575,20595,20575,20595,11093
202202211202,20595,20605,20590,20600,38090
202202211203,20600,20620,20600,20610,62770
202202211204,20610,20625,20605,20620,29194
202202211205,20620,20625,20615,20615,13994
202202211206,20620,20620,20605,20610,7589
202202211207,20610,20615,20595,20615,10443
202202211208,20615,20625,20615,20615,33049
202202211209,20610,20620,20605,20610,4318
202202211210,20615,20615,20600,20600,11436
202202211211,20600,20610,20590,20590,43411
202202211212,20590,20615,20585,20595,47933
202202211213,20595,20600,20590,20595,7015
202202211214,20605,20605,20585,20595,12913
202202211215,20595,20605,20590,20605,29254
202202211216,20605,20605,20595,20600,4412
202202211217,20600,20600,20585,20590,20098
202202211218,20585,20590,20580,20590,8332
202202211219,20590,20600,20585,20590,37259
202202211220,20595,20595,20570,20575,26086
202202211221,20575,20580,20570,20575,11585
202202211222,20580,20580,20560,20565,31904
202202211223,20575,20605,20570,20600,59758
202202211224,20600,20600,20585,20585,25971
202202211225,20585,20585,20565,20570,3364
202202211226,20570,20570,20550,20565,18228
202202211227,20565,20570,20555,20555,19892
202202211228,20560,20565,20555,20565,19189
202202211229,20560,20560,20530,20540,40121
202202211230,20540,20560,20540,20550,8883
202202211231,20555,20560,20535,20540,9920
202202211232,20535,20560,20530,20550,26469
202202211233,20550,20555,20470,20475,103833
202202211234,20475,20505,20470,20490,63328
202202211235,20500,20530,20500,20515,34698
202202211236,20520,20525,20505,20510,25151
202202211237,20510,20530,20505,20525,42501
202202211238,20525,20540,20520,20525,13084
202202211239,20525,20535,20515,20530,11478
202202211240,20520,20525,20505,20510,11517
202202211241,20510,20510,20490,20505,37649
202202211242,20505,20530,20505,20515,15901
202202211243,20520,20530,20505,20515,8509
202202211244,20515,20525,20510,20515,20320
202202211245,20515,20525,20505,20525,21761
202202211246,20525,20535,20505,20515,27566
202202211247,20515,20525,20500,20520,4717
202202211248,20520,20540,20510,20535,23338
202202211249,20530,20530,20520,20525,15314
202202211250,20520,20525,20510,20515,8553
202202211251,20510,20525,20505,20525,7200
202202211252,20520,20520,20505,20510,4795
202202211253,20510,20520,20510,20510,4655
202202211254,20510,20510,20500,20510,11127
202202211255,20515,20525,20515,20520,8403
202202211256,20515,20520,20505,20510,20924
202202211257,20510,20520,20505,20515,3091
202202211258,20515,20520,20505,20510,11889
202202211259,20515,20520,20510,20515,6335
202202211300,20520,20520,20490,20495,23426
202202211301,20495,20515,20495,20500,26358
202202211302,20500,20500,20480,20495,31345
202202211303,20495,20515,20495,20500,14713
202202211304,20500,20510,20490,20505,8793
202202211305,20505,20515,20505,20505,19775
202202211306,20510,20530,20510,20525,41887
202202211307,20520,20535,20510,20530,8468
202202211308,20525,20535,20520,20530,18068
202202211309,20530,20530,20520,20520,5169
202202211310,20520,20520,20505,20515,15311
202202211311,20515,20525,20515,20525,11032
202202211312,20525,20525,20495,20510,21488
202202211313,20510,20515,20505,20515,6639
202202211314,20515,20515,20500,20515,55012
202202211315,20520,20535,20515,20530,46885
202202211316,20535,20550,20530,20540,29828
202202211317,20535,20545,20535,20535,10164
202202211318,20535,20550,20530,20540,52646
202202211319,20540,20540,20525,20535,36662
202202211320,20530,20540,20525,20535,7602
202202211321,20530,20540,20530,20535,7372
202202211322,20535,20540,20535,20540,3601
202202211323,20535,20535,20525,20525,4359
202202211324,20525,20530,20525,20530,2846
202202211325,20535,20535,20520,20520,13180
202202211326,20525,20540,20520,20540,8476
202202211327,20540,20565,20540,20560,61858
202202211328,20565,20585,20560,20580,36836
202202211329,20580,20585,20565,20565,40633
202202211330,20565,20590,20565,20585,37546
202202211331,20585,20585,20565,20570,14269
202202211332,20570,20595,20565,20590,34068
202202211333,20595,20600,20565,20570,38558
202202211334,20570,20600,20570,20595,25427
202202211335,20595,20620,20595,20610,86448
202202211336,20615,20620,20600,20605,52370
202202211337,20605,20605,20580,20585,25425
202202211338,20585,20605,20580,20600,12068
202202211339,20600,20620,20600,20605,59764
202202211340,20610,20620,20600,20605,19478
202202211341,20605,20615,20600,20605,2555
202202211342,20610,20630,20610,20620,100616
202202211343,20615,20640,20610,20630,73652
202202211344,20630,20635,20620,20630,30805
202202211345,20630,20670,20630,20665,48103
202202211346,20665,20670,20650,20660,26232
202202211347,20660,20660,20650,20655,23143
202202211348,20655,20670,20655,20660,48109
202202211349,20665,20670,20660,20670,29262
202202211350,20670,20680,20660,20675,30845
202202211351,20670,20670,20655,20665,18450
202202211352,20665,20680,20665,20680,15731
202202211353,20680,20685,20670,20670,27862
202202211354,20670,20695,20670,20685,55397
202202211355,20685,20685,20670,20680,39393
202202211356,20680,20685,20670,20675,28633
202202211357,20675,20680,20665,20665,26601
202202211358,20665,20665,20655,20655,23006
202202211359,20660,20665,20655,20665,21555
202202211400,20665,20665,20650,20655,18087
202202211401,20650,20675,20650,20670,35025
202202211402,20670,20680,20660,20660,40672
202202211403,20660,20670,20660,20670,16085
202202211404,20665,20670,20655,20660,11197
202202211405,20655,20660,20640,20640,16694
202202211406,20645,20645,20635,20640,14191
202202211407,20640,20640,20620,20620,59159
202202211408,20625,20645,20620,20630,21165
202202211409,20635,20645,20630,20640,6411
202202211410,20640,20645,20620,20625,7417
202202211411,20625,20635,20625,20625,9451
202202211412,20625,20645,20625,20640,6993
202202211413,20640,20640,20620,20625,5951
202202211414,20625,20630,20610,20625,23495
202202211415,20625,20650,20615,20650,23655
202202211416,20650,20665,20650,20665,32260
202202211417,20660,20665,20645,20645,26465
202202211418,20645,20650,20640,20650,3768
202202211419,20650,20660,20650,20655,6491
202202211420,20655,20665,20650,20655,29663
202202211421,20660,20665,20655,20655,15864
202202211422,20660,20660,20645,20650,13620
202202211423,20650,20655,20640,20640,24254
202202211424,20640,20650,20635,20650,21559
202202211425,20655,20670,20650,20670,38786
202202211426,20675,20700,20665,20690,126263
202202211427,20690,20695,20680,20695,39957
202202211428,20695,20725,20695,20710,185474
202202211429,20710,20715,20700,20705,98234
202202211430,20705,20705,20670,20685,53445
202202211431,20675,20680,20665,20670,44871
202202211432,20670,20670,20655,20670,33362
202202211433,20670,20675,20645,20655,108501
202202211434,20655,20670,20655,20665,24617
202202211435,20665,20665,20655,20660,20014
202202211436,20660,20670,20655,20660,58743
202202211437,20660,20675,20655,20675,69450
202202211438,20670,20675,20655,20660,20091
202202211439,20660,20660,20640,20645,40314
202202211440,20650,20675,20650,20670,20352
202202211441,20665,20670,20655,20665,54603
202202211442,20665,20665,20630,20635,49557
202202211443,20635,20655,20620,20655,52234
202202211444,20655,20675,20655,20660,59744
202202211445,20660,20670,20655,20670,34522
202202211446,20675,20675,20645,20645,48383
202202211447,20645,20650,20630,20640,55542
202202211448,20635,20645,20625,20630,29055
202202211449,20625,20645,20625,20640,23058
202202211450,20640,20645,20630,20645,12866
202202211451,20645,20645,20630,20635,7400
202202211452,20635,20645,20620,20645,31084
202202211453,20645,20660,20635,20655,18698
202202211454,20655,20675,20650,20670,35025
202202211455,20670,20675,20655,20660,9315
202202211456,20665,20665,20655,20660,14930
202202211457,20655,20665,20650,20660,6424
202202211458,20660,20665,20655,20660,3867
202202211459,20660,20665,20645,20655,9144
202202211500,20660,20665,20645,20665,8403
202202211501,20665,20695,20660,20695,95006
202202211502,20695,20720,20690,20695,125453
202202211503,20690,20695,20680,20690,13650
202202211504,20685,20690,20680,20690,21114
202202211505,20690,20715,20685,20715,40225
202202211506,20715,20725,20705,20720,41736
202202211507,20720,20750,20720,20730,79553
202202211508,20730,20730,20715,20720,29603
202202211509,20720,20725,20710,20720,14771
202202211510,20720,20720,20705,20720,35643
202202211511,20715,20735,20710,20730,21879
202202211512,20725,20735,20720,20730,8591
202202211513,20725,20745,20725,20740,31879
202202211514,20735,20760,20735,20750,55401
202202211515,20750,20755,20740,20755,30122
202202211516,20755,20760,20745,20750,56885
202202211517,20745,20755,20735,20745,32288
202202211518,20740,20755,20730,20755,28487
202202211519,20760,20760,20745,20745,40869
202202211530,20770,20770,20770,20770,211710
202202211535,20770,20770,20770,20770,12276
