Time,Open,High,Low,Close,Volume
202004171311,10145,10145,10130,10145,166258
202004171312,10145,10145,10130,10145,205738
202004171313,10145,10170,10145,10170,475486
202004171314,10170,10180,10165,10175,574177
202004171315,10175,10175,10150,10150,407913
202004171316,10155,10165,10145,10165,119888
202004171317,10165,10165,10155,10165,142341
202004171318,10165,10170,10155,10165,225295
202004171319,10165,10175,10160,10165,305613
202004171320,10160,10170,10145,10165,272997
202004171321,10165,10170,10155,10160,258782
202004171322,10160,10165,10150,10165,307415
202004171323,10165,10165,10145,10150,370518
202004171324,10150,10155,10140,10150,199599
202004171325,10145,10150,10135,10140,209854
202004171326,10140,10145,10120,10130,253254
202004171327,10130,10150,10125,10150,141972
202004171328,10145,10150,10135,10135,140105
202004171329,10135,10155,10135,10155,158803
202004171330,10155,10185,10155,10180,690379
202004171331,10175,10185,10165,10170,310118
202004171332,10170,10180,10160,10175,164378
202004171333,10175,10185,10170,10180,310801
202004171334,10180,10185,10170,10180,247203
202004171335,10180,10185,10165,10170,159029
202004171336,10175,10175,10165,10165,76068
202004171337,10170,10180,10170,10180,228999
202004171338,10180,10195,10180,10185,350428
202004171339,10190,10205,10190,10205,383748
202004171340,10205,10220,10200,10215,583235
202004171341,10215,10220,10205,10215,512403
202004171342,10215,10215,10200,10210,310209
202004171343,10210,10210,10185,10195,198679
202004171344,10195,10200,10190,10195,203277
202004171345,10195,10195,10185,10190,452576
202004171346,10185,10185,10160,10160,493369
202004171347,10160,10170,10155,10170,196767
202004171348,10170,10180,10165,10175,118194
202004171349,10175,10180,10155,10160,441039
202004171350,10160,10165,10155,10160,206473
202004171351,10160,10160,10135,10150,370434
202004171352,10145,10160,10145,10155,153763
202004171353,10155,10155,10130,10135,292866
202004171354,10135,10155,10135,10150,104375
202004171355,10145,10160,10145,10145,269235
202004171356,10150,10150,10135,10135,123837
202004171357,10135,10155,10130,10150,339996
202004171358,10150,10165,10150,10160,159460
202004171359,10160,10170,10160,10165,221883
202004171400,10165,10185,10165,10170,335989
202004171401,10170,10175,10165,10170,103065
202004171402,10170,10190,10170,10180,304739
202004171403,10180,10185,10170,10175,134752
202004171404,10170,10175,10160,10175,143386
202004171405,10170,10185,10170,10185,180411
202004171406,10190,10190,10170,10175,149595
202004171407,10175,10175,10165,10175,63917
202004171408,10175,10195,10175,10195,425425
202004171409,10195,10210,10195,10205,381906
202004171410,10205,10205,10195,10200,248110
202004171411,10200,10205,10190,10195,333006
202004171412,10195,10205,10190,10200,907399
202004171413,10200,10210,10190,10200,545211
202004171414,10200,10205,10195,10200,126157
202004171415,10205,10210,10200,10205,167538
202004171416,10205,10215,10205,10210,267743
202004171417,10215,10215,10210,10210,180668
202004171418,10210,10215,10190,10200,238677
202004171419,10195,10205,10185,10190,270998
202004171420,10185,10205,10185,10200,138821
202004171421,10200,10210,10195,10195,203909
202004171422,10195,10200,10185,10190,92549
202004171423,10195,10205,10180,10185,342877
202004171424,10185,10190,10180,10185,118570
202004171425,10180,10205,10180,10200,320511
202004171426,10200,10215,10200,10210,350943
202004171427,10215,10240,10215,10235,981670
202004171428,10235,10240,10230,10240,207076
202004171429,10235,10245,10230,10240,476068
202004171430,10240,10245,10235,10240,288741
202004171431,10240,10245,10235,10245,186261
202004171432,10245,10255,10235,10240,597085
202004171433,10240,10250,10230,10245,362282
202004171434,10245,10250,10240,10245,114991
202004171435,10245,10245,10215,10215,313466
202004171436,10215,10230,10215,10220,363031
202004171437,10215,10225,10215,10220,119267
202004171438,10220,10230,10220,10225,136814
202004171439,10225,10225,10210,10215,344066
202004171440,10215,10225,10215,10215,240269
202004171441,10215,10235,10215,10225,210410
202004171442,10225,10230,10210,10215,134374
202004171443,10210,10220,10210,10215,223966
202004171444,10215,10220,10210,10215,134996
202004171445,10215,10230,10215,10230,111492
202004171446,10230,10230,10220,10220,63339
202004171447,10220,10225,10215,10215,35023
202004171448,10215,10220,10205,10210,239192
202004171449,10210,10220,10205,10215,129456
202004171450,10215,10220,10215,10215,104372
202004171451,10215,10225,10210,10220,560989
202004171452,10220,10220,10215,10220,117994
202004171453,10215,10215,10200,10200,254204
202004171454,10200,10205,10175,10175,402713
202004171455,10175,10180,10145,10145,1158134
202004171456,10145,10155,10135,10150,551106
202004171457,10150,10160,10145,10160,209296
202004171458,10160,10175,10150,10170,410557
202004171459,10170,10175,10160,10170,273978
202004171500,10165,10170,10155,10165,277311
202004171501,10165,10185,10160,10175,569114
202004171502,10175,10175,10145,10150,310416
202004171503,10145,10165,10135,10135,260290
202004171504,10135,10145,10120,10125,1285719
202004171505,10125,10150,10115,10145,370591
202004171506,10145,10150,10140,10145,353038
202004171507,10140,10140,10130,10130,236521
202004171508,10130,10135,10115,10135,245776
202004171509,10135,10135,10125,10130,213432
202004171510,10130,10150,10125,10150,290006
202004171511,10150,10165,10150,10160,364779
202004171512,10160,10170,10155,10160,328169
202004171513,10165,10165,10160,10160,127431
202004171514,10165,10165,10145,10145,327963
202004171515,10150,10165,10145,10165,307965
202004171516,10165,10175,10155,10155,252075
202004171517,10165,10175,10160,10175,320723
202004171518,10175,10180,10170,10175,266432
202004171519,10170,10180,10165,10180,784943
202004171530,10145,10145,10145,10145,727077
202004171535,10145,10145,10145,10145,152910
