Time,Open,High,Low,Close,Volume
202109081226,26245,26250,26235,26235,22160
202109081227,26235,26235,26210,26215,71471
202109081228,26215,26215,26190,26200,171651
202109081229,26205,26205,26190,26195,20370
202109081230,26195,26195,26140,26140,247043
202109081231,26140,26155,26140,26140,80216
202109081232,26145,26160,26140,26150,66421
202109081233,26150,26150,26135,26140,90754
202109081234,26140,26140,26105,26130,167866
202109081235,26130,26145,26120,26145,62141
202109081236,26145,26150,26130,26130,53646
202109081237,26130,26135,26085,26100,153685
202109081238,26100,26100,26055,26085,135390
202109081239,26090,26090,26065,26070,71769
202109081240,26065,26095,26060,26085,36969
202109081241,26085,26095,26080,26090,13761
202109081242,26095,26125,26095,26100,53705
202109081243,26110,26115,26085,26090,35572
202109081244,26090,26100,26085,26095,36856
202109081245,26090,26095,26065,26085,35556
202109081246,26080,26105,26080,26100,23063
202109081247,26100,26115,26090,26115,25504
202109081248,26115,26125,26110,26110,25674
202109081249,26115,26115,26100,26115,22803
202109081250,26105,26110,26100,26105,8769
202109081251,26100,26105,26095,26100,82729
202109081252,26100,26110,26095,26110,43699
202109081253,26105,26105,26095,26100,13490
202109081254,26100,26110,26095,26095,25240
202109081255,26100,26110,26095,26100,22088
202109081256,26100,26100,26085,26095,55974
202109081257,26090,26100,26080,26080,39324
202109081258,26080,26090,26070,26080,58265
202109081259,26085,26095,26085,26095,30355
202109081300,26095,26095,26085,26085,12927
202109081301,26085,26085,26060,26065,66159
202109081302,26065,26065,26050,26060,80977
202109081303,26060,26065,26050,26065,48570
202109081304,26065,26080,26055,26070,67482
202109081305,26075,26105,26070,26100,57877
202109081306,26100,26100,26075,26080,48858
202109081307,26080,26085,26070,26075,11345
202109081308,26080,26080,26065,26065,26039
202109081309,26070,26080,26060,26060,37741
202109081310,26060,26065,26045,26055,25422
202109081311,26055,26055,26010,26015,124458
202109081312,26015,26055,26015,26045,45931
202109081313,26045,26070,26045,26055,30855
202109081314,26065,26070,26060,26070,46600
202109081315,26070,26080,26065,26080,23352
202109081316,26080,26105,26080,26100,37039
202109081317,26100,26100,26085,26095,15228
202109081318,26095,26105,26090,26095,28123
202109081319,26095,26095,26070,26075,21613
202109081320,26075,26090,26070,26085,15284
202109081321,26085,26120,26080,26110,52794
202109081322,26105,26140,26100,26135,49670
202109081323,26140,26150,26125,26140,32001
202109081324,26145,26145,26120,26130,42099
202109081325,26135,26135,26110,26125,52401
202109081326,26120,26130,26115,26125,22643
202109081327,26130,26135,26105,26110,20338
202109081328,26100,26110,26095,26100,15799
202109081329,26100,26105,26090,26100,12092
202109081330,26105,26120,26100,26120,5042
202109081331,26115,26125,26105,26110,10281
202109081332,26110,26120,26100,26115,8593
202109081333,26110,26120,26110,26120,10945
202109081334,26125,26135,26105,26115,13209
202109081335,26120,26145,26115,26135,34309
202109081336,26135,26140,26120,26125,17220
202109081337,26120,26125,26115,26120,5077
202109081338,26120,26120,26105,26120,13238
202109081339,26125,26125,26105,26115,6320
202109081340,26115,26115,26085,26095,48488
202109081341,26090,26105,26090,26105,2471
202109081342,26105,26115,26095,26100,3949
202109081343,26095,26095,26075,26080,15464
202109081344,26080,26090,26070,26085,40166
202109081345,26085,26090,26075,26080,20315
202109081346,26080,26105,26080,26100,38200
202109081347,26100,26100,26090,26100,4672
202109081348,26105,26115,26105,26115,32975
202109081349,26110,26115,26105,26110,5529
202109081350,26115,26135,26105,26130,36015
202109081351,26135,26135,26095,26100,36637
202109081352,26100,26120,26100,26120,7551
202109081353,26120,26130,26115,26130,9462
202109081354,26130,26135,26120,26130,12392
202109081355,26135,26150,26135,26140,27814
202109081356,26140,26150,26125,26130,32335
202109081357,26130,26140,26125,26125,19915
202109081358,26130,26135,26125,26135,2113
202109081359,26135,26145,26130,26135,10437
202109081400,26135,26155,26135,26155,53211
202109081401,26155,26160,26130,26130,48087
202109081402,26130,26140,26120,26130,12091
202109081403,26130,26130,26110,26120,29861
202109081404,26120,26135,26115,26125,52102
202109081405,26120,26125,26110,26110,10595
202109081406,26120,26135,26120,26130,7626
202109081407,26130,26130,26115,26120,18610
202109081408,26120,26125,26100,26105,22681
202109081409,26105,26115,26090,26095,23674
202109081410,26095,26110,26090,26100,6303
202109081411,26105,26115,26095,26100,4879
202109081412,26100,26100,26085,26090,33541
202109081413,26095,26095,26055,26060,42450
202109081414,26060,26070,26025,26040,121228
202109081415,26040,26070,26035,26060,56188
202109081416,26060,26080,26055,26080,31075
202109081417,26075,26100,26070,26095,51800
202109081418,26090,26090,26075,26080,8770
202109081419,26080,26095,26075,26085,2265
202109081420,26090,26095,26085,26090,7524
202109081421,26090,26090,26080,26085,13497
202109081422,26080,26115,26080,26105,32795
202109081423,26105,26110,26100,26105,18921
202109081424,26110,26120,26100,26110,20376
202109081425,26110,26145,26105,26130,81671
202109081426,26135,26135,26115,26115,21493
202109081427,26120,26130,26120,26130,12905
202109081428,26130,26130,26120,26125,14087
202109081429,26130,26145,26125,26135,42605
202109081430,26135,26150,26130,26130,41122
202109081431,26130,26130,26115,26120,12862
202109081432,26120,26130,26115,26120,26140
202109081433,26120,26135,26115,26120,18080
202109081434,26115,26125,26110,26115,6756
202109081435,26115,26120,26115,26120,4567
202109081436,26120,26125,26115,26120,5239
202109081437,26115,26125,26115,26115,12162
202109081438,26120,26135,26115,26130,22915
202109081439,26130,26130,26120,26130,11775
202109081440,26130,26140,26125,26135,13194
202109081441,26135,26135,26125,26125,8038
202109081442,26125,26125,26105,26105,23168
202109081443,26105,26125,26100,26120,11649
202109081444,26120,26135,26115,26135,5672
202109081445,26135,26135,26115,26125,13580
202109081446,26125,26140,26125,26135,16528
202109081447,26135,26135,26125,26125,10972
202109081448,26130,26130,26110,26115,10206
202109081449,26115,26115,26110,26115,18154
202109081450,26115,26130,26110,26130,19603
202109081451,26125,26135,26120,26135,20418
202109081452,26130,26155,26130,26155,167745
202109081453,26155,26160,26145,26145,39225
202109081454,26150,26160,26140,26140,27041
202109081455,26145,26150,26140,26140,8941
202109081456,26140,26150,26135,26145,4918
202109081457,26145,26150,26145,26150,11443
202109081458,26150,26155,26135,26140,24229
202109081459,26140,26145,26135,26145,7271
202109081500,26140,26145,26125,26125,17500
202109081501,26120,26125,26085,26090,60261
202109081502,26090,26095,26070,26075,22318
202109081503,26080,26085,26070,26080,37934
202109081504,26075,26090,26075,26075,9385
202109081505,26075,26080,26065,26075,8689
202109081506,26075,26080,26065,26070,15530
202109081507,26070,26070,26045,26060,35474
202109081508,26055,26060,26045,26060,21468
202109081509,26060,26070,26050,26065,12064
202109081510,26060,26065,26050,26060,14930
202109081511,26055,26070,26050,26060,16992
202109081512,26055,26080,26055,26070,46420
202109081513,26070,26075,26060,26065,15928
202109081514,26065,26080,26065,26075,14395
202109081515,26075,26080,26070,26075,19685
202109081516,26070,26080,26070,26070,42850
202109081517,26070,26080,26065,26080,45433
202109081518,26075,26095,26070,26090,59624
202109081519,26085,26100,26070,26085,70213
202109081530,26095,26095,26095,26095,183787
202109081535,26095,26095,26095,26095,42932
