Time,Open,High,Low,Close,Volume
202002041223,13870,13875,13865,13865,48720
202002041224,13870,13880,13870,13870,34314
202002041225,13870,13875,13865,13870,6756
202002041226,13875,13875,13870,13875,6484
202002041227,13870,13880,13870,13875,36529
202002041228,13875,13885,13870,13880,18844
202002041229,13880,13885,13880,13880,45518
202002041230,13885,13895,13880,13890,82420
202002041231,13890,13900,13890,13900,48887
202002041232,13895,13910,13895,13910,151945
202002041233,13905,13915,13905,13910,11792
202002041234,13910,13915,13905,13915,87669
202002041235,13915,13930,13910,13925,104317
202002041236,13925,13945,13925,13940,199778
202002041237,13940,13950,13940,13945,146180
202002041238,13945,13970,13945,13965,165133
202002041239,13965,13975,13960,13975,81392
202002041240,13975,13990,13970,13985,88680
202002041241,13990,13990,13950,13960,120110
202002041242,13960,13970,13950,13960,48215
202002041243,13960,13965,13955,13960,17471
202002041244,13955,13960,13940,13945,31923
202002041245,13945,13965,13935,13965,63082
202002041246,13965,13965,13945,13955,14867
202002041247,13955,13960,13950,13955,6030
202002041248,13955,13955,13945,13950,53892
202002041249,13950,13960,13945,13955,27766
202002041250,13960,13965,13955,13960,66329
202002041251,13960,13970,13960,13970,21657
202002041252,13970,13975,13960,13965,58147
202002041253,13965,13970,13950,13955,24239
202002041254,13955,13960,13945,13955,42934
202002041255,13950,13960,13950,13960,45892
202002041256,13960,13965,13955,13955,27472
202002041257,13960,13965,13955,13965,9418
202002041258,13965,13975,13960,13975,46148
202002041259,13970,13980,13965,13970,47736
202002041300,13970,13975,13960,13970,47213
202002041301,13970,13985,13965,13975,23918
202002041302,13980,13985,13970,13985,20968
202002041303,13985,13990,13975,13985,58592
202002041304,13985,13985,13975,13980,89693
202002041305,13980,13980,13955,13965,48549
202002041306,13960,13965,13955,13960,41578
202002041307,13960,13965,13955,13960,18847
202002041308,13965,13975,13960,13975,12454
202002041309,13975,13975,13960,13970,15402
202002041310,13975,13985,13970,13980,32114
202002041311,13980,13995,13980,13995,113818
202002041312,13995,13995,13970,13975,66775
202002041313,13980,13990,13980,13980,26859
202002041314,13980,13990,13975,13990,27684
202002041315,13990,13995,13985,13990,17507
202002041316,13995,14000,13990,13990,92675
202002041317,13990,14000,13985,13995,14020
202002041318,13995,14005,13995,14005,121208
202002041319,14010,14015,14005,14015,77239
202002041320,14015,14025,14015,14020,118216
202002041321,14015,14020,14010,14020,87685
202002041322,14015,14020,13985,13995,113703
202002041323,13995,14000,13990,13995,73912
202002041324,14000,14015,13995,14005,100370
202002041325,14010,14015,14005,14015,26762
202002041326,14010,14020,14010,14020,78154
202002041327,14020,14040,14015,14035,83636
202002041328,14040,14040,14030,14035,96121
202002041329,14035,14045,14035,14045,45261
202002041330,14045,14050,14040,14040,103914
202002041331,14035,14040,14015,14030,67169
202002041332,14030,14035,14020,14030,47243
202002041333,14030,14030,14020,14030,6758
202002041334,14025,14035,14025,14035,12533
202002041335,14035,14045,14030,14040,44652
202002041336,14040,14045,14030,14030,52153
202002041337,14025,14030,14025,14030,56744
202002041338,14030,14030,14015,14020,47394
202002041339,14020,14020,14010,14010,73966
202002041340,14010,14030,14010,14025,96298
202002041341,14020,14025,14010,14015,22909
202002041342,14020,14025,14015,14025,58917
202002041343,14025,14030,14020,14025,7475
202002041344,14025,14025,14015,14025,19167
202002041345,14020,14030,14020,14030,31625
202002041346,14030,14040,14025,14030,91441
202002041347,14035,14040,14025,14040,19617
202002041348,14040,14040,14030,14035,19379
202002041349,14035,14040,14025,14035,35487
202002041350,14035,14040,14030,14035,32629
202002041351,14035,14040,14030,14035,6604
202002041352,14030,14035,14030,14035,35513
202002041353,14035,14035,14020,14020,33081
202002041354,14020,14025,14010,14010,37719
202002041355,14010,14015,13975,13975,138614
202002041356,13980,13990,13975,13980,70790
202002041357,13980,13985,13965,13970,79434
202002041358,13970,13975,13955,13965,98841
202002041359,13960,13970,13955,13970,36967
202002041400,13975,13985,13965,13965,63274
202002041401,13970,13975,13960,13975,13890
202002041402,13970,13985,13970,13975,50353
202002041403,13980,13980,13945,13955,112035
202002041404,13955,13965,13950,13960,67075
202002041405,13965,13985,13965,13970,126972
202002041406,13975,13985,13970,13980,31078
202002041407,13980,13985,13975,13985,36025
202002041408,13985,13995,13975,13985,129117
202002041409,13985,13990,13975,13985,47603
202002041410,13980,13990,13965,13965,22410
202002041411,13970,13970,13955,13965,44626
202002041412,13965,13975,13960,13965,17310
202002041413,13970,13975,13960,13970,23212
202002041414,13970,13975,13960,13970,35395
202002041415,13965,13980,13965,13975,77114
202002041416,13980,13990,13975,13990,47435
202002041417,13985,14000,13980,14000,88580
202002041418,14000,14005,13990,14005,72514
202002041419,14005,14005,13990,14000,38798
202002041420,14000,14010,13990,13990,60185
202002041421,13990,13990,13965,13970,108741
202002041422,13970,13970,13960,13965,65774
202002041423,13965,13965,13920,13925,128011
202002041424,13925,13935,13920,13930,43221
202002041425,13925,13925,13900,13915,139164
202002041426,13915,13915,13885,13905,158112
202002041427,13905,13945,13905,13935,109124
202002041428,13935,13950,13930,13950,46548
202002041429,13950,13950,13935,13950,63257
202002041430,13950,13950,13935,13945,38794
202002041431,13950,13970,13945,13945,46022
202002041432,13945,13960,13945,13960,36104
202002041433,13960,13975,13960,13965,52001
202002041434,13965,13965,13955,13960,15576
202002041435,13965,13965,13955,13965,17007
202002041436,13965,13970,13955,13965,20979
202002041437,13960,13965,13950,13960,61282
202002041438,13960,13965,13940,13940,62606
202002041439,13945,13965,13940,13960,20081
202002041440,13955,13965,13945,13945,24525
202002041441,13950,13970,13950,13965,38917
202002041442,13965,13970,13955,13960,47773
202002041443,13965,13990,13960,13990,50965
202002041444,13990,13990,13980,13985,19959
202002041445,13985,13990,13980,13985,18486
202002041446,13980,14025,13980,14025,159817
202002041447,14025,14040,14020,14035,159141
202002041448,14030,14035,14025,14030,175664
202002041449,14035,14040,14030,14040,56508
202002041450,14035,14045,14020,14020,47432
202002041451,14020,14030,14010,14015,93539
202002041452,14015,14025,14010,14015,35700
202002041453,14015,14025,14000,14005,66748
202002041454,14010,14010,13975,13975,38365
202002041455,13975,13980,13965,13970,46097
202002041456,13970,13975,13950,13970,71521
202002041457,13965,13980,13965,13970,24919
202002041458,13975,13975,13955,13970,47995
202002041459,13970,13975,13965,13970,38809
202002041500,13970,13995,13970,13990,82614
202002041501,13990,14010,13990,14005,67167
202002041502,14005,14010,13995,13995,31194
202002041503,14000,14005,13990,13995,47554
202002041504,14000,14000,13970,13985,49358
202002041505,13985,14000,13985,13995,71098
202002041506,13995,14000,13990,13990,20502
202002041507,13990,13990,13975,13980,23147
202002041508,13980,13985,13975,13985,38646
202002041509,13980,13990,13975,13975,22885
202002041510,13980,13980,13960,13965,130539
202002041511,13965,13975,13960,13975,41985
202002041512,13980,13980,13965,13965,22460
202002041513,13970,13980,13960,13980,103708
202002041514,13975,13980,13970,13980,145094
202002041515,13985,13985,13975,13975,6408
202002041516,13975,14005,13975,14005,102723
202002041517,14005,14015,14000,14010,95169
202002041518,14015,14015,14000,14010,31028
202002041519,14010,14015,13995,14000,36248
202002041530,13995,13995,13995,13995,304273
202002041535,13995,13995,13995,13995,45706
