Time,Open,High,Low,Close,Volume
202007031243,12550,12560,12545,12560,185374
202007031244,12555,12570,12555,12565,455948
202007031245,12565,12575,12565,12570,359108
202007031246,12565,12570,12560,12565,35277
202007031247,12560,12570,12560,12565,205941
202007031248,12565,12565,12560,12565,10668
202007031249,12560,12565,12555,12560,67262
202007031250,12560,12565,12550,12560,64309
202007031251,12560,12565,12555,12560,68740
202007031252,12560,12565,12555,12560,51421
202007031253,12560,12565,12555,12560,55350
202007031254,12565,12565,12550,12560,83099
202007031255,12555,12560,12550,12550,26223
202007031256,12550,12560,12550,12555,140883
202007031257,12555,12555,12545,12550,131128
202007031258,12550,12555,12545,12550,103907
202007031259,12555,12555,12545,12550,6093
202007031300,12545,12550,12540,12550,84325
202007031301,12550,12550,12540,12545,35058
202007031302,12545,12545,12535,12535,93628
202007031303,12535,12535,12500,12515,410761
202007031304,12515,12530,12510,12525,80058
202007031305,12520,12530,12520,12525,77767
202007031306,12520,12525,12515,12520,87442
202007031307,12515,12525,12500,12510,339688
202007031308,12510,12515,12505,12515,67784
202007031309,12510,12515,12500,12510,158810
202007031310,12510,12520,12505,12510,103197
202007031311,12515,12525,12510,12525,83026
202007031312,12525,12530,12515,12520,71344
202007031313,12520,12525,12520,12520,55320
202007031314,12525,12525,12520,12520,19760
202007031315,12520,12520,12495,12505,297338
202007031316,12505,12525,12495,12520,68297
202007031317,12525,12530,12520,12520,112455
202007031318,12520,12535,12520,12530,64403
202007031319,12525,12535,12525,12525,97516
202007031320,12530,12530,12520,12525,72824
202007031321,12525,12530,12520,12520,17433
202007031322,12520,12535,12520,12530,165784
202007031323,12535,12540,12530,12535,20477
202007031324,12535,12535,12525,12530,50742
202007031325,12530,12530,12515,12530,152330
202007031326,12525,12545,12525,12540,117837
202007031327,12540,12540,12530,12535,23168
202007031328,12535,12540,12530,12530,127997
202007031329,12530,12535,12520,12525,44674
202007031330,12525,12530,12520,12525,48295
202007031331,12530,12530,12525,12530,38207
202007031332,12525,12525,12515,12520,57119
202007031333,12520,12525,12515,12520,26296
202007031334,12520,12530,12515,12530,58191
202007031335,12525,12530,12520,12525,34068
202007031336,12520,12525,12515,12520,24309
202007031337,12520,12525,12515,12525,61786
202007031338,12525,12525,12520,12520,60383
202007031339,12525,12530,12520,12530,19087
202007031340,12525,12530,12520,12525,68036
202007031341,12525,12525,12520,12520,260673
202007031342,12520,12520,12510,12510,171206
202007031343,12515,12515,12505,12505,108274
202007031344,12510,12510,12500,12510,278948
202007031345,12510,12520,12505,12520,108157
202007031346,12515,12520,12510,12510,54494
202007031347,12515,12515,12505,12505,130245
202007031348,12505,12510,12480,12495,237213
202007031349,12490,12505,12490,12490,72024
202007031350,12495,12500,12490,12490,96824
202007031351,12495,12510,12490,12500,95943
202007031352,12500,12510,12495,12510,58337
202007031353,12510,12510,12500,12500,60197
202007031354,12500,12505,12500,12500,61110
202007031355,12500,12510,12500,12510,30747
202007031356,12510,12515,12505,12510,88244
202007031357,12510,12515,12500,12505,107930
202007031358,12510,12510,12500,12500,26180
202007031359,12500,12500,12495,12500,56596
202007031400,12500,12510,12490,12500,230839
202007031401,12505,12505,12485,12490,107422
202007031402,12490,12500,12480,12495,61641
202007031403,12500,12510,12495,12505,116031
202007031404,12505,12515,12505,12510,100724
202007031405,12510,12515,12505,12510,344380
202007031406,12515,12515,12505,12505,62609
202007031407,12505,12510,12490,12495,110357
202007031408,12495,12510,12495,12505,127168
202007031409,12500,12510,12495,12510,229594
202007031410,12505,12515,12505,12515,352370
202007031411,12510,12515,12495,12500,48646
202007031412,12505,12510,12490,12500,103797
202007031413,12505,12505,12500,12500,112254
202007031414,12505,12510,12505,12505,104151
202007031415,12505,12510,12500,12500,111704
202007031416,12505,12510,12500,12500,10818
202007031417,12505,12510,12500,12505,21096
202007031418,12505,12505,12500,12505,81007
202007031419,12505,12510,12495,12500,48432
202007031420,12500,12505,12490,12490,32706
202007031421,12495,12495,12470,12475,272383
202007031422,12475,12490,12475,12485,125573
202007031423,12485,12490,12475,12485,95903
202007031424,12485,12490,12480,12480,75781
202007031425,12485,12490,12480,12490,69517
202007031426,12495,12495,12490,12490,50450
202007031427,12495,12500,12490,12495,70451
202007031428,12495,12505,12490,12500,122668
202007031429,12505,12515,12500,12510,250522
202007031430,12510,12530,12510,12530,298057
202007031431,12525,12530,12520,12525,80514
202007031432,12530,12540,12525,12535,159533
202007031433,12535,12545,12530,12540,162447
202007031434,12545,12545,12535,12535,60015
202007031435,12540,12545,12535,12545,65137
202007031436,12545,12545,12535,12540,46213
202007031437,12540,12540,12530,12535,81023
202007031438,12535,12545,12535,12540,56947
202007031439,12535,12545,12535,12540,50926
202007031440,12545,12545,12535,12540,24886
202007031441,12540,12545,12535,12540,229423
202007031442,12540,12555,12535,12550,213747
202007031443,12555,12560,12550,12560,251754
202007031444,12555,12570,12555,12565,355653
202007031445,12570,12570,12545,12550,282999
202007031446,12550,12560,12545,12550,100404
202007031447,12545,12555,12545,12555,98245
202007031448,12555,12555,12540,12545,153638
202007031449,12545,12555,12545,12545,44676
202007031450,12550,12560,12545,12560,126463
202007031451,12560,12565,12555,12560,96891
202007031452,12560,12570,12560,12560,75574
202007031453,12565,12570,12555,12565,88780
202007031454,12570,12575,12565,12570,308220
202007031455,12570,12570,12560,12560,119121
202007031456,12560,12570,12555,12555,88043
202007031457,12560,12565,12555,12560,89457
202007031458,12560,12570,12560,12570,159188
202007031459,12570,12575,12565,12570,302030
202007031500,12575,12585,12565,12565,442323
202007031501,12565,12570,12555,12565,172188
202007031502,12565,12580,12565,12570,114318
202007031503,12570,12575,12560,12565,202788
202007031504,12570,12570,12560,12560,176452
202007031505,12565,12580,12565,12575,123503
202007031506,12580,12580,12565,12570,38699
202007031507,12575,12575,12565,12575,53043
202007031508,12580,12590,12570,12585,262097
202007031509,12590,12595,12580,12590,231633
202007031510,12595,12595,12575,12580,77157
202007031511,12580,12590,12575,12585,188896
202007031512,12590,12595,12580,12580,82620
202007031513,12585,12600,12580,12595,211324
202007031514,12595,12610,12595,12605,478909
202007031515,12605,12620,12600,12620,262991
202007031516,12620,12630,12615,12625,380397
202007031517,12630,12630,12610,12610,217182
202007031518,12610,12615,12600,12600,137487
202007031519,12605,12610,12600,12610,187454
202007031530,12615,12615,12615,12615,637887
202007031535,12615,12615,12615,12615,27311
