Time,Open,High,Low,Close,Volume
202201181048,22615,22625,22600,22605,26292
202201181049,22605,22605,22575,22585,69453
202201181050,22585,22595,22580,22585,7280
202201181051,22590,22605,22580,22600,21354
202201181052,22600,22645,22600,22640,34833
202201181053,22640,22640,22590,22590,40367
202201181054,22595,22610,22585,22595,14325
202201181055,22590,22605,22575,22580,26558
202201181056,22580,22585,22575,22580,13074
202201181057,22580,22610,22580,22610,13716
202201181058,22605,22620,22605,22620,21650
202201181059,22620,22620,22585,22595,17911
202201181100,22600,22605,22590,22600,43337
202201181101,22600,22635,22595,22620,22402
202201181102,22625,22635,22615,22620,16064
202201181103,22610,22610,22585,22585,19801
202201181104,22585,22585,22570,22575,54989
202201181105,22570,22580,22555,22555,38919
202201181106,22555,22555,22540,22555,63078
202201181107,22550,22575,22540,22540,170014
202201181108,22540,22545,22525,22540,23672
202201181109,22540,22555,22540,22555,3848
202201181110,22560,22570,22555,22555,15274
202201181111,22560,22595,22560,22595,30958
202201181112,22590,22605,22590,22605,13127
202201181113,22610,22615,22595,22610,25754
202201181114,22610,22610,22585,22585,8884
202201181115,22590,22610,22590,22595,6132
202201181116,22595,22600,22575,22575,8221
202201181117,22575,22580,22540,22540,31990
202201181118,22540,22540,22525,22525,89957
202201181119,22525,22525,22505,22510,114840
202201181120,22515,22515,22495,22500,60750
202201181121,22505,22515,22470,22490,56772
202201181122,22480,22515,22475,22515,24157
202201181123,22515,22520,22505,22505,12138
202201181124,22515,22545,22515,22540,43504
202201181125,22540,22555,22535,22545,12730
202201181126,22545,22550,22540,22540,29241
202201181127,22535,22540,22520,22525,23207
202201181128,22530,22545,22525,22525,2890
202201181129,22525,22530,22520,22525,3193
202201181130,22520,22530,22515,22520,23844
202201181131,22520,22530,22515,22530,7471
202201181132,22535,22540,22525,22540,15476
202201181133,22535,22545,22520,22545,11512
202201181134,22545,22565,22545,22555,13800
202201181135,22555,22555,22535,22535,29587
202201181136,22535,22555,22530,22550,7136
202201181137,22550,22550,22525,22535,12612
202201181138,22535,22540,22530,22535,1632
202201181139,22535,22545,22535,22540,21336
202201181140,22545,22545,22535,22540,1693
202201181141,22540,22550,22540,22550,13247
202201181142,22550,22590,22550,22590,28401
202201181143,22585,22600,22580,22595,47496
202201181144,22590,22595,22570,22575,11202
202201181145,22580,22580,22550,22555,7912
202201181146,22560,22560,22545,22555,10444
202201181147,22555,22565,22555,22555,2002
202201181148,22555,22570,22555,22570,12634
202201181149,22570,22585,22565,22580,35871
202201181150,22580,22605,22580,22605,33003
202201181151,22600,22605,22590,22595,6083
202201181152,22595,22605,22590,22595,26284
202201181153,22600,22600,22590,22590,6170
202201181154,22595,22600,22580,22585,22846
202201181155,22590,22610,22590,22610,40192
202201181156,22610,22640,22600,22630,32174
202201181157,22635,22660,22635,22650,140223
202201181158,22650,22655,22640,22645,22811
202201181159,22640,22650,22635,22640,9902
202201181200,22640,22655,22640,22640,35274
202201181201,22640,22640,22630,22635,19108
202201181202,22630,22635,22625,22630,55255
202201181203,22630,22635,22620,22620,35430
202201181204,22625,22625,22610,22610,10750
202201181205,22610,22615,22600,22600,14096
202201181206,22600,22610,22595,22605,12791
202201181207,22605,22615,22595,22595,16441
202201181208,22595,22600,22590,22595,4810
202201181209,22595,22595,22585,22590,1991
202201181210,22595,22610,22595,22595,3598
202201181211,22590,22600,22570,22580,14636
202201181212,22580,22585,22575,22575,2067
202201181213,22575,22580,22565,22575,8228
202201181214,22580,22580,22565,22570,13894
202201181215,22575,22585,22570,22570,9521
202201181216,22570,22570,22550,22560,41173
202201181217,22560,22565,22555,22565,3118
202201181218,22570,22570,22550,22550,13780
202201181219,22555,22555,22545,22550,16651
202201181220,22550,22560,22550,22555,22484
202201181221,22555,22555,22540,22550,13362
202201181222,22540,22540,22525,22525,38329
202201181223,22525,22535,22515,22520,42335
202201181224,22520,22535,22520,22525,3523
202201181225,22525,22530,22525,22530,3218
202201181226,22525,22530,22505,22510,18118
202201181227,22510,22515,22505,22505,23082
202201181228,22510,22510,22495,22500,36356
202201181229,22500,22505,22490,22500,82113
202201181230,22495,22515,22490,22510,81289
202201181231,22505,22510,22500,22510,7637
202201181232,22500,22500,22470,22475,72691
202201181233,22475,22480,22470,22475,27783
202201181234,22480,22480,22455,22465,83224
202201181235,22460,22460,22450,22455,15369
202201181236,22450,22450,22415,22415,95442
202201181237,22415,22420,22385,22400,192248
202201181238,22400,22415,22385,22395,69629
202201181239,22395,22405,22385,22405,47029
202201181240,22400,22400,22375,22385,70039
202201181241,22375,22385,22360,22380,59810
202201181242,22380,22380,22355,22360,46355
202201181243,22360,22365,22335,22365,204327
202201181244,22365,22365,22330,22340,148820
202201181245,22340,22345,22320,22335,79734
202201181246,22330,22350,22295,22305,180471
202201181247,22305,22325,22300,22320,72689
202201181248,22320,22320,22305,22315,19992
202201181249,22315,22315,22285,22290,51764
202201181250,22290,22300,22285,22295,27972
202201181251,22290,22300,22285,22295,37002
202201181252,22295,22295,22270,22280,58566
202201181253,22275,22285,22260,22270,119552
202201181254,22275,22290,22270,22280,34401
202201181255,22280,22305,22280,22285,70025
202201181256,22285,22290,22260,22270,29727
202201181257,22265,22290,22265,22290,93775
202201181258,22290,22305,22285,22300,42919
202201181259,22300,22320,22295,22315,38852
202201181300,22310,22320,22300,22310,64801
202201181301,22305,22315,22295,22310,69878
202201181302,22310,22310,22280,22295,31178
202201181303,22290,22300,22280,22295,35045
202201181304,22295,22295,22275,22285,36030
202201181305,22290,22295,22275,22295,58026
202201181306,22295,22300,22270,22275,28464
202201181307,22275,22275,22255,22265,82121
202201181308,22265,22280,22255,22275,32049
202201181309,22275,22290,22265,22265,45447
202201181310,22270,22270,22245,22255,68495
202201181311,22255,22275,22255,22260,4195
202201181312,22265,22265,22235,22240,61349
202201181313,22235,22240,22220,22230,52181
202201181314,22235,22265,22230,22250,85791
202201181315,22250,22270,22245,22260,41805
202201181316,22265,22265,22245,22250,57521
202201181317,22245,22285,22245,22285,59352
202201181318,22285,22285,22255,22260,24334
202201181319,22260,22260,22235,22240,27330
202201181320,22240,22240,22220,22230,91228
202201181321,22230,22235,22190,22205,242468
202201181322,22200,22225,22195,22220,54647
202201181323,22220,22240,22185,22195,122375
202201181324,22205,22205,22180,22180,70321
202201181325,22185,22195,22180,22185,44502
202201181326,22185,22185,22160,22170,82361
202201181327,22170,22185,22160,22180,28228
202201181328,22180,22205,22180,22200,43398
202201181329,22200,22205,22185,22190,65263
202201181330,22195,22205,22170,22200,66159
202201181331,22200,22220,22190,22190,102984
202201181332,22190,22190,22165,22165,39081
202201181333,22170,22180,22150,22165,84307
202201181334,22165,22170,22140,22155,85080
202201181335,22150,22180,22150,22170,37851
202201181336,22170,22180,22160,22175,10621
202201181337,22170,22190,22165,22185,28561
202201181338,22185,22185,22160,22165,15758
202201181339,22165,22175,22150,22155,13366
202201181340,22155,22160,22140,22155,62955
202201181341,22155,22185,22155,22185,22948
202201181342,22185,22200,22180,22190,70580
202201181343,22195,22195,22165,22185,42298
202201181344,22185,22195,22170,22190,46253
202201181345,22195,22210,22170,22175,61157
202201181346,22175,22190,22170,22190,27108
202201181347,22190,22210,22180,22205,44143
202201181348,22210,22210,22185,22195,15760
202201181349,22190,22210,22190,22190,9675
202201181350,22195,22220,22185,22215,45677
202201181351,22220,22225,22205,22220,22523
202201181352,22220,22225,22210,22225,22493
202201181353,22220,22235,22215,22235,42214
202201181354,22235,22245,22230,22235,50328
202201181355,22240,22255,22240,22255,49662
202201181356,22255,22285,22255,22275,104826
202201181357,22275,22295,22260,22295,75120
202201181358,22290,22295,22280,22290,24690
202201181359,22290,22305,22285,22285,66407
202201181400,22290,22300,22275,22300,41733
202201181401,22305,22320,22260,22270,70766
202201181402,22270,22270,22250,22260,21905
202201181403,22255,22260,22225,22235,53653
202201181404,22230,22240,22225,22230,23676
202201181405,22230,22245,22210,22220,49099
202201181406,22215,22235,22195,22200,55278
202201181407,22200,22210,22195,22195,24278
202201181408,22195,22215,22190,22210,32137
202201181409,22210,22220,22205,22215,23429
202201181410,22215,22260,22215,22245,63645
202201181411,22245,22245,22220,22230,12253
202201181412,22230,22240,22215,22215,29416
202201181413,22220,22225,22200,22200,44389
202201181414,22200,22215,22180,22185,33017
202201181415,22185,22195,22180,22195,47998
202201181416,22195,22220,22195,22215,13342
202201181417,22215,22220,22195,22220,24179
202201181418,22220,22220,22180,22190,26721
202201181419,22190,22205,22190,22200,4166
202201181420,22205,22215,22200,22215,11998
202201181421,22210,22225,22205,22225,46343
202201181422,22220,22220,22200,22205,18837
202201181423,22205,22210,22180,22185,23828
202201181424,22190,22225,22185,22220,17606
202201181425,22220,22225,22210,22215,18057
202201181426,22220,22225,22215,22220,5997
202201181427,22225,22235,22225,22235,26797
202201181428,22235,22265,22230,22235,39469
202201181429,22240,22240,22225,22235,36979
202201181430,22235,22255,22215,22225,44584
202201181431,22225,22225,22210,22215,32368
202201181432,22215,22215,22195,22200,19619
202201181433,22205,22215,22200,22210,9498
202201181434,22205,22210,22180,22190,45238
202201181435,22190,22195,22180,22185,24483
202201181436,22185,22200,22185,22190,9928
202201181437,22190,22195,22175,22180,56835
202201181438,22180,22180,22170,22175,29780
202201181439,22175,22185,22170,22180,33767
202201181440,22180,22200,22170,22175,32652
202201181441,22175,22180,22160,22175,58462
202201181442,22175,22180,22160,22165,22976
202201181443,22170,22175,22160,22170,17690
202201181444,22175,22180,22165,22170,62633
202201181445,22170,22180,22140,22145,171305
202201181446,22145,22145,22130,22135,83890
202201181447,22135,22140,22115,22120,64774
202201181448,22125,22135,22120,22135,68223
202201181449,22135,22175,22130,22170,41716
202201181450,22165,22190,22165,22190,63909
202201181451,22190,22220,22185,22215,77991
202201181452,22215,22225,22205,22205,28776
202201181453,22210,22225,22175,22215,58113
202201181454,22220,22230,22210,22225,35451
202201181455,22230,22235,22215,22220,29353
202201181456,22220,22220,22210,22215,15586
202201181457,22215,22215,22195,22195,34011
202201181458,22200,22210,22195,22200,17469
202201181459,22200,22235,22200,22220,58583
202201181500,22225,22235,22205,22235,45770
202201181501,22230,22235,22210,22215,19377
202201181502,22215,22225,22195,22205,47060
202201181503,22200,22215,22195,22205,18906
202201181504,22210,22210,22190,22205,34937
202201181505,22205,22210,22195,22200,7042
202201181506,22205,22230,22200,22215,26076
202201181507,22215,22220,22190,22195,32594
202201181508,22195,22225,22195,22220,42029
202201181509,22220,22225,22200,22210,31095
202201181510,22205,22210,22190,22205,23455
202201181511,22205,22205,22175,22185,45351
202201181512,22185,22195,22180,22185,31352
202201181513,22185,22185,22160,22165,50233
202201181514,22165,22170,22155,22170,60179
202201181515,22170,22185,22165,22180,48785
202201181516,22175,22200,22175,22195,73678
202201181517,22195,22205,22190,22205,39248
202201181518,22205,22220,22200,22220,36242
202201181519,22205,22220,22205,22210,59826
202201181530,22265,22265,22265,22265,206655
202201181535,22265,22265,22265,22265,45109
