Time,Open,High,Low,Close,Volume
202102041201,27000,27065,26990,27050,59166
202102041202,27050,27080,27045,27075,76166
202102041203,27075,27090,27050,27075,51954
202102041204,27070,27070,27050,27060,18796
202102041205,27055,27055,27020,27025,29717
202102041206,27025,27025,27000,27000,65611
202102041207,27000,27020,27000,27005,7771
202102041208,27010,27010,26985,26985,43869
202102041209,26990,26995,26940,26960,133558
202102041210,26960,27015,26950,26990,53783
202102041211,26990,27000,26980,26995,26827
202102041212,26995,26995,26955,26960,61860
202102041213,26965,26975,26920,26935,77913
202102041214,26935,26945,26910,26935,44096
202102041215,26935,26945,26900,26925,42388
202102041216,26925,26925,26870,26880,214832
202102041217,26890,26890,26845,26860,149892
202102041218,26860,26885,26855,26870,60608
202102041219,26865,26880,26850,26870,77099
202102041220,26875,26875,26815,26825,219921
202102041221,26825,26860,26805,26850,239657
202102041222,26850,26855,26805,26840,89805
202102041223,26845,26845,26765,26775,247108
202102041224,26775,26780,26740,26750,132071
202102041225,26750,26755,26705,26725,239324
202102041226,26710,26775,26705,26735,292834
202102041227,26740,26765,26710,26735,301709
202102041228,26735,26775,26725,26765,81307
202102041229,26760,26765,26690,26725,232887
202102041230,26715,26750,26695,26700,78177
202102041231,26700,26705,26635,26640,175330
202102041232,26650,26700,26640,26675,106697
202102041233,26680,26690,26615,26620,130996
202102041234,26625,26655,26585,26645,185118
202102041235,26650,26690,26630,26690,84174
202102041236,26680,26730,26675,26715,239018
202102041237,26720,26720,26665,26705,97743
202102041238,26690,26690,26635,26660,151912
202102041239,26665,26670,26615,26635,87380
202102041240,26635,26645,26600,26600,103551
202102041241,26600,26600,26560,26565,188385
202102041242,26565,26615,26545,26595,166905
202102041243,26595,26640,26580,26620,87922
202102041244,26625,26635,26580,26605,188031
202102041245,26605,26670,26580,26660,111713
202102041246,26665,26665,26615,26640,121006
202102041247,26640,26700,26615,26695,140708
202102041248,26700,26700,26675,26690,133646
202102041249,26690,26715,26680,26685,108891
202102041250,26690,26735,26685,26705,188440
202102041251,26705,26725,26700,26725,49582
202102041252,26725,26725,26665,26695,118198
202102041253,26695,26740,26695,26725,100011
202102041254,26720,26720,26680,26710,40548
202102041255,26700,26700,26650,26650,77070
202102041256,26655,26665,26605,26650,65787
202102041257,26640,26650,26620,26630,72719
202102041258,26630,26680,26625,26645,55398
202102041259,26650,26665,26625,26640,55341
202102041300,26635,26640,26520,26535,345114
202102041301,26540,26590,26530,26575,112923
202102041302,26575,26680,26565,26660,165403
202102041303,26665,26715,26660,26690,163385
202102041304,26695,26715,26670,26685,120836
202102041305,26680,26735,26675,26725,95184
202102041306,26730,26745,26695,26745,110692
202102041307,26745,26755,26680,26685,86373
202102041308,26675,26720,26670,26670,55591
202102041309,26675,26685,26635,26665,120975
202102041310,26665,26665,26630,26655,52140
202102041311,26655,26720,26650,26715,120760
202102041312,26715,26715,26670,26680,56737
202102041313,26670,26750,26670,26740,119390
202102041314,26740,26775,26725,26770,135701
202102041315,26765,26770,26705,26725,119885
202102041316,26730,26760,26710,26730,63203
202102041317,26730,26730,26675,26680,70323
202102041318,26680,26710,26635,26640,120676
202102041319,26640,26670,26610,26650,79651
202102041320,26650,26660,26565,26570,117388
202102041321,26575,26640,26570,26630,86090
202102041322,26625,26635,26590,26615,42042
202102041323,26620,26670,26595,26600,77596
202102041324,26600,26650,26600,26645,42895
202102041325,26640,26645,26580,26600,70730
202102041326,26605,26630,26560,26585,68058
202102041327,26575,26630,26570,26615,57770
202102041328,26610,26625,26580,26610,61958
202102041329,26610,26610,26570,26580,42082
202102041330,26580,26600,26550,26565,97392
202102041331,26570,26600,26560,26575,28340
202102041332,26575,26575,26515,26535,145577
202102041333,26535,26570,26530,26565,59631
202102041334,26565,26615,26540,26545,82749
202102041335,26545,26580,26545,26575,81027
202102041336,26570,26580,26530,26560,82675
202102041337,26560,26560,26500,26515,172625
202102041338,26515,26525,26505,26515,129736
202102041339,26510,26555,26510,26535,40908
202102041340,26530,26540,26500,26525,107603
202102041341,26520,26565,26510,26535,143641
202102041342,26535,26565,26525,26530,60740
202102041343,26525,26565,26515,26550,91191
202102041344,26550,26570,26520,26565,74582
202102041345,26570,26585,26525,26585,149689
202102041346,26585,26610,26570,26585,166279
202102041347,26585,26660,26580,26645,175753
202102041348,26650,26650,26610,26615,179286
202102041349,26615,26650,26605,26640,62265
202102041350,26645,26650,26605,26610,70760
202102041351,26620,26650,26620,26635,62265
202102041352,26640,26645,26595,26600,65355
202102041353,26595,26625,26595,26600,36006
202102041354,26595,26670,26595,26660,86436
202102041355,26660,26685,26655,26655,144750
202102041356,26655,26680,26630,26675,78077
202102041357,26675,26710,26655,26700,152885
202102041358,26700,26715,26635,26645,82945
202102041359,26635,26640,26585,26605,84217
202102041400,26600,26630,26590,26600,57496
202102041401,26595,26600,26545,26550,123935
202102041402,26545,26565,26515,26550,99710
202102041403,26550,26580,26530,26540,96683
202102041404,26540,26570,26515,26565,50362
202102041405,26560,26570,26525,26535,44152
202102041406,26530,26530,26480,26510,269720
202102041407,26510,26580,26510,26570,108354
202102041408,26575,26630,26575,26585,106129
202102041409,26585,26590,26545,26575,50080
202102041410,26575,26620,26555,26595,77314
202102041411,26595,26680,26590,26660,93025
202102041412,26665,26665,26620,26630,88187
202102041413,26615,26620,26535,26565,161644
202102041414,26565,26595,26560,26570,38755
202102041415,26560,26560,26510,26520,92716
202102041416,26520,26550,26470,26475,136548
202102041417,26475,26525,26470,26500,85164
202102041418,26500,26585,26485,26570,128832
202102041419,26560,26590,26550,26565,163893
202102041420,26570,26600,26555,26565,46445
202102041421,26565,26595,26530,26585,34139
202102041422,26580,26590,26535,26545,45527
202102041423,26550,26585,26540,26575,21629
202102041424,26570,26575,26540,26550,10858
202102041425,26540,26560,26480,26545,119076
202102041426,26550,26560,26515,26540,32743
202102041427,26530,26570,26520,26530,33894
202102041428,26535,26545,26510,26515,30485
202102041429,26515,26545,26510,26520,40102
202102041430,26520,26605,26485,26605,232519
202102041431,26595,26600,26550,26565,45964
202102041432,26575,26590,26555,26575,81569
202102041433,26580,26605,26565,26600,59831
202102041434,26600,26640,26590,26620,131254
202102041435,26620,26640,26595,26630,86552
202102041436,26625,26665,26620,26645,124310
202102041437,26640,26690,26640,26670,176207
202102041438,26665,26685,26660,26675,58663
202102041439,26675,26695,26645,26685,106862
202102041440,26690,26800,26680,26800,376932
202102041441,26795,26800,26770,26790,153951
202102041442,26790,26830,26770,26780,216132
202102041443,26780,26840,26780,26820,135567
202102041444,26820,26830,26790,26795,62436
202102041445,26785,26810,26750,26750,133747
202102041446,26750,26760,26735,26740,56589
202102041447,26735,26750,26705,26740,78757
202102041448,26740,26775,26735,26770,84971
202102041449,26765,26770,26735,26755,46096
202102041450,26760,26880,26760,26860,324238
202102041451,26855,26865,26820,26835,95722
202102041452,26840,26880,26830,26845,230506
202102041453,26835,26885,26835,26870,73035
202102041454,26870,26895,26855,26885,110058
202102041455,26885,26900,26870,26870,90646
202102041456,26875,26980,26875,26970,353770
202102041457,26970,27005,26950,26990,354195
202102041458,27000,27010,26945,26950,162151
202102041459,26950,27000,26950,26955,148134
202102041500,26965,26970,26895,26905,105010
202102041501,26910,26915,26840,26860,144063
202102041502,26860,26870,26795,26805,148026
202102041503,26815,26845,26805,26835,67819
202102041504,26830,26840,26785,26795,50326
202102041505,26785,26840,26785,26815,87998
202102041506,26820,26860,26810,26850,91746
202102041507,26850,26860,26835,26845,84094
202102041508,26845,26900,26845,26875,84435
202102041509,26880,26895,26815,26820,60112
202102041510,26830,26875,26820,26855,60142
202102041511,26860,26860,26790,26800,71664
202102041512,26800,26825,26795,26815,56592
202102041513,26825,26830,26735,26760,110413
202102041514,26760,26770,26725,26755,48702
202102041515,26755,26770,26720,26760,82109
202102041516,26760,26795,26740,26790,84829
202102041517,26790,26805,26750,26805,81184
202102041518,26805,26830,26785,26830,51344
202102041519,26825,26845,26800,26835,87994
202102041530,26870,26870,26870,26870,249880
202102041535,26870,26870,26870,26870,95186
