Time,Open,High,Low,Close,Volume
202104121004,27520,27535,27510,27520,31612
202104121005,27520,27555,27520,27545,31203
202104121006,27550,27575,27545,27560,41183
202104121007,27565,27575,27550,27570,27589
202104121008,27565,27575,27565,27575,10097
202104121009,27575,27590,27565,27570,52494
202104121010,27575,27575,27550,27570,41698
202104121011,27570,27600,27570,27595,68526
202104121012,27590,27590,27575,27575,61018
202104121013,27575,27595,27560,27595,32551
202104121014,27595,27595,27570,27580,14206
202104121015,27580,27600,27575,27600,37140
202104121016,27595,27635,27595,27610,158623
202104121017,27610,27620,27595,27610,21258
202104121018,27610,27625,27600,27625,75622
202104121019,27625,27640,27615,27620,80515
202104121020,27620,27660,27615,27660,216857
202104121021,27660,27685,27630,27635,306277
202104121022,27635,27635,27600,27610,51999
202104121023,27605,27605,27590,27600,31468
202104121024,27595,27605,27590,27595,68195
202104121025,27590,27600,27575,27590,60127
202104121026,27580,27585,27565,27570,30103
202104121027,27570,27585,27560,27565,49515
202104121028,27570,27580,27560,27575,27917
202104121029,27575,27595,27575,27585,16587
202104121030,27580,27585,27540,27540,131338
202104121031,27540,27545,27505,27535,97722
202104121032,27530,27530,27490,27495,154773
202104121033,27490,27495,27465,27485,97070
202104121034,27480,27485,27450,27470,84084
202104121035,27460,27475,27450,27475,53864
202104121036,27470,27500,27460,27480,68708
202104121037,27475,27515,27460,27505,61542
202104121038,27510,27530,27505,27530,51214
202104121039,27525,27530,27510,27530,40891
202104121040,27530,27530,27505,27515,29474
202104121041,27515,27550,27505,27525,144861
202104121042,27520,27545,27510,27530,47571
202104121043,27530,27545,27525,27540,34316
202104121044,27535,27540,27515,27540,39753
202104121045,27545,27570,27515,27565,103428
202104121046,27570,27580,27550,27560,63912
202104121047,27560,27560,27510,27530,33778
202104121048,27530,27545,27525,27545,31839
202104121049,27550,27555,27515,27525,61801
202104121050,27520,27525,27495,27510,64905
202104121051,27510,27510,27455,27460,132373
202104121052,27460,27490,27450,27470,102996
202104121053,27465,27475,27455,27470,54579
202104121054,27465,27480,27455,27470,47289
202104121055,27460,27470,27450,27455,54029
202104121056,27455,27495,27440,27485,119685
202104121057,27485,27485,27460,27480,35433
202104121058,27480,27485,27460,27475,60399
202104121059,27470,27485,27465,27470,57988
202104121100,27470,27475,27435,27450,109364
202104121101,27450,27450,27405,27410,182378
202104121102,27405,27445,27400,27440,164108
202104121103,27435,27445,27420,27440,84201
202104121104,27440,27475,27435,27475,34726
202104121105,27475,27475,27460,27470,13579
202104121106,27470,27470,27445,27445,27365
202104121107,27450,27460,27440,27450,16395
202104121108,27445,27485,27440,27475,65902
202104121109,27470,27480,27465,27470,19207
202104121110,27475,27490,27465,27475,24963
202104121111,27475,27480,27455,27475,26953
202104121112,27470,27480,27450,27455,46242
202104121113,27450,27455,27440,27440,44559
202104121114,27435,27450,27430,27445,33780
202104121115,27440,27455,27425,27425,81622
202104121116,27420,27430,27400,27415,134726
202104121117,27415,27425,27405,27425,41481
202104121118,27420,27455,27420,27455,30273
202104121119,27450,27460,27440,27450,14403
202104121120,27450,27450,27400,27400,142075
202104121121,27405,27420,27395,27400,71699
202104121122,27400,27425,27395,27420,34882
202104121123,27420,27445,27420,27430,65007
202104121124,27420,27435,27410,27425,30461
202104121125,27420,27445,27410,27440,18377
202104121126,27440,27450,27435,27445,37293
202104121127,27445,27445,27430,27430,19215
202104121128,27430,27430,27410,27425,22278
202104121129,27420,27425,27410,27420,25767
202104121130,27415,27445,27410,27440,27150
202104121131,27440,27445,27425,27430,61429
202104121132,27435,27445,27425,27440,17479
202104121133,27440,27445,27410,27410,39557
202104121134,27415,27420,27380,27385,99932
202104121135,27385,27415,27380,27400,71509
202104121136,27400,27400,27370,27375,48799
202104121137,27380,27380,27350,27365,122715
202104121138,27365,27395,27355,27385,37611
202104121139,27385,27390,27370,27375,29743
202104121140,27375,27380,27355,27365,55330
202104121141,27365,27370,27355,27355,44861
202104121142,27355,27370,27350,27360,117372
202104121143,27355,27380,27355,27375,38167
202104121144,27375,27375,27350,27350,46254
202104121145,27350,27365,27340,27360,84879
202104121146,27360,27380,27355,27375,11756
202104121147,27375,27385,27365,27370,27238
202104121148,27365,27370,27355,27365,25729
202104121149,27365,27385,27360,27380,17320
202104121150,27385,27385,27365,27375,20097
202104121151,27370,27380,27365,27365,13746
202104121152,27365,27375,27365,27370,6592
202104121153,27370,27370,27340,27355,137971
202104121154,27360,27380,27355,27380,43481
202104121155,27375,27395,27370,27380,24826
202104121156,27380,27380,27355,27375,29130
202104121157,27375,27380,27350,27360,35476
202104121158,27355,27355,27340,27345,31604
202104121159,27350,27365,27350,27360,19416
202104121200,27360,27360,27330,27335,64894
202104121201,27335,27345,27325,27345,141508
202104121202,27345,27370,27340,27360,29531
202104121203,27365,27380,27360,27365,22405
202104121204,27370,27380,27365,27380,11919
202104121205,27375,27380,27365,27370,13746
202104121206,27370,27380,27370,27370,4717
202104121207,27380,27385,27375,27380,17894
202104121208,27380,27400,27375,27395,23204
202104121209,27400,27400,27370,27370,39262
202104121210,27370,27390,27370,27380,8855
202104121211,27380,27400,27380,27385,25498
202104121212,27380,27380,27360,27365,21432
202104121213,27365,27370,27360,27360,7306
202104121214,27360,27365,27350,27355,31837
202104121215,27355,27370,27350,27370,14835
202104121216,27375,27390,27370,27390,25217
202104121217,27390,27405,27380,27385,39070
202104121218,27390,27405,27385,27400,37508
202104121219,27405,27415,27400,27405,48232
202104121220,27400,27415,27400,27410,48635
202104121221,27410,27420,27410,27420,30914
202104121222,27420,27420,27395,27395,22181
202104121223,27395,27400,27385,27395,15744
202104121224,27390,27415,27390,27415,27941
202104121225,27415,27415,27405,27410,12020
202104121226,27405,27415,27405,27410,8083
202104121227,27415,27425,27415,27425,27972
202104121228,27425,27430,27420,27425,21780
202104121229,27430,27445,27425,27440,56067
202104121230,27445,27445,27425,27425,56399
202104121231,27425,27430,27420,27425,8850
202104121232,27425,27425,27405,27410,47208
202104121233,27410,27420,27410,27420,13721
202104121234,27420,27455,27415,27450,102143
202104121235,27450,27465,27445,27455,88465
202104121236,27455,27460,27435,27435,38424
202104121237,27440,27450,27430,27440,35730
202104121238,27440,27450,27440,27450,17486
202104121239,27445,27460,27445,27455,44515
202104121240,27455,27460,27450,27455,21116
202104121241,27450,27450,27435,27435,14356
202104121242,27435,27445,27430,27430,73913
202104121243,27435,27455,27430,27455,29697
202104121244,27455,27470,27455,27470,139571
202104121245,27470,27480,27465,27470,58057
202104121246,27475,27490,27470,27475,94415
202104121247,27475,27495,27470,27490,80356
202104121248,27495,27505,27480,27500,124578
202104121249,27500,27520,27500,27510,127533
202104121250,27515,27520,27500,27500,52421
202104121251,27505,27515,27500,27500,18902
202104121252,27500,27505,27485,27505,37140
202104121253,27505,27515,27500,27510,30985
202104121254,27505,27525,27505,27515,45462
202104121255,27515,27515,27490,27490,69057
202104121256,27490,27500,27490,27490,16617
202104121257,27500,27505,27490,27495,23351
202104121258,27500,27500,27480,27485,23085
202104121259,27485,27490,27480,27485,12430
202104121300,27485,27515,27485,27495,42236
202104121301,27500,27500,27485,27490,43202
202104121302,27485,27495,27480,27480,40823
202104121303,27480,27490,27465,27470,49877
202104121304,27475,27480,27465,27480,18560
202104121305,27475,27480,27470,27480,30337
202104121306,27485,27495,27480,27490,20032
202104121307,27495,27505,27495,27505,27695
202104121308,27505,27510,27490,27495,33701
202104121309,27500,27500,27485,27495,9967
202104121310,27490,27495,27480,27490,26571
202104121311,27495,27505,27485,27485,18513
202104121312,27485,27500,27485,27495,2105
202104121313,27500,27500,27485,27495,21720
202104121314,27495,27495,27480,27480,48536
202104121315,27480,27485,27470,27475,36960
202104121316,27480,27480,27470,27475,3318
202104121317,27480,27480,27460,27465,52696
202104121318,27460,27485,27460,27485,21943
202104121319,27485,27485,27470,27475,51619
202104121320,27480,27485,27470,27485,7915
202104121321,27480,27490,27470,27470,61506
202104121322,27470,27475,27455,27465,35815
202104121323,27460,27465,27455,27455,39816
202104121324,27455,27455,27440,27445,18278
202104121325,27450,27470,27445,27465,25282
202104121326,27460,27480,27455,27480,11431
202104121327,27475,27480,27475,27475,2435
202104121328,27475,27490,27475,27490,21019
202104121329,27490,27505,27490,27500,54688
202104121330,27500,27505,27485,27495,25888
202104121331,27495,27495,27480,27485,7475
202104121332,27485,27485,27455,27460,31507
202104121333,27460,27475,27460,27475,8023
202104121334,27475,27475,27445,27450,38993
202104121335,27450,27455,27440,27450,18928
202104121336,27450,27450,27430,27430,26120
202104121337,27430,27445,27430,27440,9981
202104121338,27445,27445,27430,27440,15190
202104121339,27440,27440,27425,27435,15249
202104121340,27435,27445,27430,27445,12097
202104121341,27445,27465,27445,27465,14797
202104121342,27465,27475,27455,27455,16510
202104121343,27455,27460,27435,27440,27863
202104121344,27440,27440,27425,27425,19628
202104121345,27430,27435,27425,27435,12852
202104121346,27430,27440,27430,27435,3632
202104121347,27440,27440,27430,27435,5388
202104121348,27435,27435,27425,27430,15088
202104121349,27430,27430,27415,27430,66236
202104121350,27430,27450,27430,27450,29391
202104121351,27445,27460,27445,27450,19643
202104121352,27450,27455,27435,27440,8726
202104121353,27440,27445,27430,27435,7046
202104121354,27435,27440,27430,27435,14262
202104121355,27435,27440,27430,27440,10480
202104121356,27440,27440,27415,27415,20538
202104121357,27415,27435,27410,27430,78323
202104121358,27430,27430,27420,27425,5314
202104121359,27425,27430,27415,27430,32021
202104121400,27425,27430,27410,27420,17287
202104121401,27420,27430,27420,27420,20431
202104121402,27420,27430,27405,27415,34236
202104121403,27420,27420,27405,27410,7339
202104121404,27405,27410,27380,27385,101132
202104121405,27380,27390,27375,27390,22558
202104121406,27390,27400,27390,27395,42327
202104121407,27395,27395,27380,27385,18797
202104121408,27385,27400,27380,27395,35543
202104121409,27395,27420,27390,27415,131508
202104121410,27415,27420,27395,27395,12109
202104121411,27400,27405,27385,27385,10532
202104121412,27385,27385,27370,27380,108080
202104121413,27380,27390,27375,27390,15392
202104121414,27390,27390,27355,27360,173147
202104121415,27360,27380,27355,27370,74583
202104121416,27370,27395,27370,27390,13409
202104121417,27390,27395,27370,27390,25706
202104121418,27390,27395,27385,27390,25411
202104121419,27395,27405,27390,27405,25260
202104121420,27400,27415,27395,27400,56080
202104121421,27400,27410,27400,27405,6602
202104121422,27405,27410,27400,27405,25796
202104121423,27405,27410,27400,27405,15930
202104121424,27405,27410,27400,27405,7086
202104121425,27405,27415,27400,27405,24627
202104121426,27405,27410,27395,27395,22407
202104121427,27400,27400,27390,27390,8221
202104121428,27390,27395,27385,27395,12950
202104121429,27390,27410,27390,27405,12386
202104121430,27410,27410,27390,27405,32722
202104121431,27405,27405,27390,27395,4526
202104121432,27390,27395,27385,27385,15363
202104121433,27390,27400,27380,27385,24223
202104121434,27380,27385,27370,27375,18845
202104121435,27375,27375,27365,27370,31226
202104121436,27370,27385,27370,27380,10825
202104121437,27380,27380,27350,27360,65512
202104121438,27360,27370,27355,27365,5418
202104121439,27365,27365,27350,27365,36448
202104121440,27365,27365,27340,27350,101388
202104121441,27350,27360,27350,27350,69058
202104121442,27350,27350,27315,27315,140106
202104121443,27320,27340,27310,27340,90030
202104121444,27335,27345,27330,27345,69218
202104121445,27345,27360,27335,27355,124326
202104121446,27360,27375,27355,27365,55180
202104121447,27370,27370,27345,27350,35550
202104121448,27350,27360,27345,27360,11723
202104121449,27360,27365,27355,27365,13220
202104121450,27365,27375,27350,27350,43768
202104121451,27355,27360,27350,27360,18306
202104121452,27360,27365,27355,27360,23997
202104121453,27360,27360,27355,27360,14598
202104121454,27360,27375,27355,27370,33915
202104121455,27375,27385,27370,27385,51356
202104121456,27385,27385,27380,27385,7481
202104121457,27380,27390,27370,27375,67966
202104121458,27375,27380,27370,27380,3381
202104121459,27375,27380,27360,27360,13942
202104121500,27365,27365,27340,27350,34991
202104121501,27350,27380,27350,27370,23760
202104121502,27375,27380,27360,27375,13712
202104121503,27370,27380,27370,27370,16428
202104121504,27370,27375,27360,27370,20171
202104121505,27375,27390,27375,27390,46248
202104121506,27390,27395,27380,27390,47895
202104121507,27390,27395,27380,27380,35988
202104121508,27380,27405,27375,27405,64539
202104121509,27400,27405,27390,27400,56004
202104121510,27400,27405,27385,27385,19812
202104121511,27390,27395,27385,27390,8317
202104121512,27390,27390,27375,27375,5417
202104121513,27380,27385,27375,27385,12083
202104121514,27385,27395,27380,27395,13345
202104121515,27390,27395,27380,27385,33705
202104121516,27385,27400,27385,27395,27908
202104121517,27400,27400,27395,27395,21817
202104121518,27400,27410,27395,27405,103268
202104121519,27405,27415,27400,27405,201702
202104121530,27445,27445,27445,27445,257060
202104121535,27445,27445,27445,27445,27489
