Time,Open,High,Low,Close,Volume
202003021004,11790,11805,11785,11790,182353
202003021005,11795,11795,11765,11765,152217
202003021006,11775,11790,11770,11780,123298
202003021007,11780,11805,11780,11795,146484
202003021008,11795,11810,11795,11805,143296
202003021009,11805,11835,11805,11835,214336
202003021010,11830,11855,11830,11855,304046
202003021011,11855,11860,11840,11850,357091
202003021012,11850,11860,11840,11855,320952
202003021013,11850,11850,11820,11830,190169
202003021014,11830,11835,11815,11825,212181
202003021015,11830,11850,11820,11845,73885
202003021016,11845,11875,11845,11875,153516
202003021017,11875,11890,11870,11885,229041
202003021018,11880,11890,11855,11860,232529
202003021019,11860,11885,11860,11880,162318
202003021020,11885,11900,11865,11890,271948
202003021021,11890,11910,11890,11910,341989
202003021022,11910,11925,11905,11920,275969
202003021023,11920,11940,11920,11930,373697
202003021024,11935,11950,11935,11950,272483
202003021025,11950,11965,11925,11955,416714
202003021026,11960,11965,11940,11960,182375
202003021027,11965,11975,11955,11970,258470
202003021028,11975,11975,11950,11960,172555
202003021029,11960,11965,11935,11960,290955
202003021030,11965,11995,11950,11990,434960
202003021031,11995,12015,11990,12015,377227
202003021032,12010,12050,12010,12050,486651
202003021033,12045,12070,12045,12050,582352
202003021034,12050,12070,12025,12065,344869
202003021035,12070,12075,12040,12050,261900
202003021036,12050,12060,12030,12055,254303
202003021037,12055,12060,12035,12060,261735
202003021038,12060,12070,12035,12045,348294
202003021039,12040,12065,12040,12065,221187
202003021040,12060,12075,12055,12065,273016
202003021041,12065,12125,12065,12120,380749
202003021042,12120,12145,12110,12135,597274
202003021043,12135,12150,12135,12140,367899
202003021044,12140,12140,12085,12090,354761
202003021045,12095,12095,12035,12050,461700
202003021046,12050,12060,12030,12045,340616
202003021047,12045,12055,12030,12045,247598
202003021048,12045,12065,12030,12035,237429
202003021049,12035,12045,12005,12005,411381
202003021050,12005,12020,11985,12015,256977
202003021051,12015,12040,12015,12020,136875
202003021052,12020,12040,12010,12035,96005
202003021053,12035,12050,12025,12035,182091
202003021054,12035,12045,12015,12020,125655
202003021055,12015,12015,11945,11965,428698
202003021056,11970,11985,11955,11970,176691
202003021057,11970,11985,11960,11965,169691
202003021058,11965,11970,11955,11960,74540
202003021059,11960,11970,11955,11965,91083
202003021100,11960,11970,11945,11950,169328
202003021101,11950,11955,11930,11930,185389
202003021102,11925,11945,11920,11935,316253
202003021103,11930,11995,11930,11990,289823
202003021104,11990,12005,11975,12000,231963
202003021105,12000,12030,11995,12020,144385
202003021106,12025,12025,12000,12015,148316
202003021107,12015,12025,12010,12015,93725
202003021108,12010,12020,12000,12000,108694
202003021109,12000,12020,11995,12015,103242
202003021110,12010,12025,12000,12015,73826
202003021111,12010,12030,12010,12030,134804
202003021112,12030,12030,12010,12030,104988
202003021113,12025,12050,12020,12045,146190
202003021114,12050,12055,12040,12045,198917
202003021115,12045,12050,12040,12045,109817
202003021116,12045,12055,12040,12050,186858
202003021117,12055,12065,12050,12060,154165
202003021118,12060,12085,12055,12080,162547
202003021119,12080,12095,12075,12090,142179
202003021120,12090,12095,12070,12080,199368
202003021121,12080,12085,12065,12085,198567
202003021122,12085,12090,12060,12070,65705
202003021123,12070,12100,12070,12095,140488
202003021124,12100,12110,12090,12105,420175
202003021125,12105,12115,12100,12110,141171
202003021126,12115,12135,12110,12130,175324
202003021127,12130,12130,12095,12100,196016
202003021128,12100,12120,12090,12095,136082
202003021129,12100,12105,12090,12090,96338
202003021130,12100,12115,12090,12110,118082
202003021131,12110,12130,12110,12125,263699
202003021132,12125,12125,12110,12115,108753
202003021133,12120,12135,12115,12130,107859
202003021134,12130,12150,12130,12150,383824
202003021135,12150,12150,12135,12150,251991
202003021136,12150,12165,12145,12155,229272
202003021137,12155,12175,12155,12160,203890
202003021138,12165,12175,12160,12165,78711
202003021139,12165,12165,12130,12140,246737
202003021140,12135,12150,12125,12130,107480
202003021141,12130,12150,12130,12145,92363
202003021142,12145,12165,12140,12165,367465
202003021143,12160,12165,12150,12160,73116
202003021144,12160,12165,12140,12155,193446
202003021145,12160,12175,12155,12170,329091
202003021146,12170,12180,12160,12180,124735
202003021147,12180,12195,12180,12185,426171
202003021148,12185,12200,12185,12195,125898
202003021149,12195,12215,12195,12215,290737
202003021150,12215,12220,12195,12200,204171
202003021151,12200,12205,12180,12180,226930
202003021152,12175,12195,12175,12185,172819
202003021153,12185,12190,12175,12185,47058
202003021154,12185,12205,12185,12205,81067
202003021155,12205,12210,12200,12210,65928
202003021156,12210,12210,12180,12185,134228
202003021157,12190,12195,12170,12175,163815
202003021158,12175,12190,12175,12185,69686
202003021159,12185,12185,12160,12160,197958
202003021200,12165,12180,12160,12180,80226
202003021201,12180,12180,12160,12160,76805
202003021202,12160,12160,12140,12145,104750
202003021203,12140,12165,12140,12165,101558
202003021204,12160,12170,12150,12170,53223
202003021205,12170,12180,12160,12175,49592
202003021206,12175,12200,12175,12195,142340
202003021207,12200,12210,12190,12210,94427
202003021208,12210,12210,12190,12210,316301
202003021209,12200,12210,12185,12185,67637
202003021210,12185,12205,12185,12195,141498
202003021211,12195,12195,12170,12175,129715
202003021212,12170,12175,12155,12165,138228
202003021213,12165,12185,12165,12180,57764
202003021214,12180,12180,12155,12160,120315
202003021215,12160,12165,12140,12145,105882
202003021216,12145,12155,12140,12150,83243
202003021217,12150,12155,12130,12140,112771
202003021218,12135,12150,12130,12145,141003
202003021219,12140,12150,12140,12145,67762
202003021220,12150,12150,12135,12135,72985
202003021221,12135,12145,12130,12140,58325
202003021222,12140,12170,12140,12170,149868
202003021223,12170,12180,12165,12175,146227
202003021224,12175,12180,12165,12170,73235
202003021225,12175,12185,12170,12175,98080
202003021226,12180,12195,12175,12185,187028
202003021227,12185,12190,12170,12175,41912
202003021228,12175,12180,12170,12180,24517
202003021229,12180,12180,12155,12165,57953
202003021230,12165,12170,12150,12160,53121
202003021231,12160,12165,12150,12150,46387
202003021232,12150,12150,12120,12135,188790
202003021233,12135,12150,12130,12145,69780
202003021234,12145,12165,12140,12160,74638
202003021235,12160,12190,12150,12185,93928
202003021236,12185,12205,12180,12205,501473
202003021237,12200,12210,12195,12205,181212
202003021238,12205,12220,12205,12210,353209
202003021239,12210,12225,12200,12215,257758
202003021240,12220,12230,12215,12230,155936
202003021241,12225,12235,12210,12210,148938
202003021242,12210,12210,12195,12205,104069
202003021243,12205,12210,12185,12205,70312
202003021244,12205,12210,12180,12185,97084
202003021245,12180,12185,12140,12140,237892
202003021246,12135,12165,12135,12155,276307
202003021247,12150,12160,12145,12150,161614
202003021248,12145,12145,12115,12125,259458
202003021249,12120,12145,12115,12130,247574
202003021250,12125,12150,12125,12145,135206
202003021251,12150,12160,12140,12155,94710
202003021252,12160,12165,12145,12155,81200
202003021253,12155,12155,12120,12125,171897
202003021254,12120,12125,12110,12120,83105
202003021255,12120,12130,12110,12125,155486
202003021256,12125,12125,12100,12105,204346
202003021257,12105,12115,12100,12105,208240
202003021258,12105,12125,12100,12120,222652
202003021259,12115,12130,12115,12125,63819
202003021300,12120,12120,12085,12085,201543
202003021301,12085,12100,12085,12095,150376
202003021302,12095,12105,12090,12090,50842
202003021303,12095,12095,12075,12080,241821
202003021304,12080,12095,12070,12085,110090
202003021305,12090,12110,12080,12105,87036
202003021306,12110,12125,12105,12125,198814
202003021307,12125,12130,12115,12120,66542
202003021308,12120,12135,12115,12125,99113
202003021309,12125,12125,12115,12120,128772
202003021310,12120,12125,12105,12125,168451
202003021311,12120,12130,12105,12105,62118
202003021312,12110,12110,12090,12090,87695
202003021313,12090,12100,12085,12100,81281
202003021314,12105,12120,12100,12120,66505
202003021315,12120,12125,12105,12105,63203
202003021316,12110,12130,12105,12130,109943
202003021317,12130,12135,12120,12130,58729
202003021318,12125,12135,12120,12130,53156
202003021319,12130,12160,12130,12155,317589
202003021320,12155,12170,12150,12160,386063
202003021321,12165,12190,12150,12185,406449
202003021322,12185,12190,12170,12180,113733
202003021323,12180,12180,12155,12160,80052
202003021324,12160,12180,12160,12175,51552
202003021325,12180,12180,12160,12170,59578
202003021326,12175,12185,12170,12175,59083
202003021327,12180,12185,12160,12160,58870
202003021328,12160,12165,12145,12145,158552
202003021329,12150,12150,12125,12135,125198
202003021330,12135,12140,12125,12130,120222
202003021331,12130,12130,12105,12110,134798
202003021332,12115,12120,12105,12120,105281
202003021333,12120,12120,12110,12115,67445
202003021334,12115,12115,12100,12110,157860
202003021335,12110,12110,12095,12110,155278
202003021336,12105,12120,12100,12105,81853
202003021337,12105,12110,12075,12080,166936
202003021338,12080,12085,12055,12065,211060
202003021339,12065,12085,12065,12075,121865
202003021340,12075,12105,12070,12100,137738
202003021341,12100,12100,12090,12090,85567
202003021342,12090,12105,12090,12105,49486
202003021343,12105,12115,12095,12110,108267
202003021344,12115,12115,12085,12085,82834
202003021345,12090,12100,12085,12095,47360
202003021346,12095,12105,12090,12095,74402
202003021347,12090,12095,12080,12085,55958
202003021348,12085,12095,12080,12080,14615
202003021349,12080,12095,12075,12090,67831
202003021350,12095,12110,12085,12105,92070
202003021351,12105,12115,12100,12110,84551
202003021352,12110,12120,12100,12120,100509
202003021353,12115,12130,12115,12125,105401
202003021354,12125,12140,12125,12135,123445
202003021355,12135,12135,12120,12120,90516
202003021356,12120,12120,12105,12115,48735
202003021357,12110,12125,12105,12125,37604
202003021358,12125,12130,12110,12110,30158
202003021359,12105,12115,12100,12115,100501
202003021400,12110,12125,12110,12120,79319
202003021401,12125,12135,12105,12130,59392
202003021402,12130,12135,12125,12130,36221
202003021403,12130,12150,12130,12135,146436
202003021404,12135,12140,12125,12130,126443
202003021405,12135,12145,12130,12140,45129
202003021406,12140,12145,12110,12115,55945
202003021407,12120,12125,12095,12105,95044
202003021408,12100,12110,12095,12100,78918
202003021409,12095,12100,12085,12090,180589
202003021410,12090,12090,12080,12085,118296
202003021411,12085,12110,12085,12100,78225
202003021412,12105,12105,12090,12090,53508
202003021413,12095,12095,12085,12085,88090
202003021414,12090,12095,12080,12080,133292
202003021415,12075,12090,12070,12075,57718
202003021416,12075,12085,12070,12085,170839
202003021417,12080,12085,12065,12065,38322
202003021418,12065,12070,12055,12060,110722
202003021419,12060,12070,12055,12060,65631
202003021420,12060,12065,12045,12065,194482
202003021421,12065,12075,12060,12070,59924
202003021422,12065,12085,12060,12085,47835
202003021423,12085,12085,12070,12080,55440
202003021424,12080,12090,12075,12085,88010
202003021425,12090,12090,12070,12075,43914
202003021426,12075,12080,12065,12075,112184
202003021427,12075,12090,12075,12080,84519
202003021428,12085,12095,12080,12080,67902
202003021429,12085,12110,12080,12105,83726
202003021430,12105,12115,12095,12100,56568
202003021431,12100,12100,12080,12090,35556
202003021432,12090,12090,12080,12085,24165
202003021433,12085,12090,12080,12090,86016
202003021434,12085,12105,12085,12100,64900
202003021435,12095,12105,12090,12100,21339
202003021436,12105,12105,12095,12100,67736
202003021437,12105,12110,12095,12100,93356
202003021438,12100,12110,12100,12105,50658
202003021439,12105,12115,12105,12110,55432
202003021440,12115,12120,12110,12115,116940
202003021441,12120,12130,12105,12110,132210
202003021442,12105,12110,12095,12095,75731
202003021443,12095,12100,12095,12100,73561
202003021444,12100,12105,12090,12095,77140
202003021445,12095,12095,12075,12075,153410
202003021446,12075,12090,12070,12080,117236
202003021447,12080,12085,12075,12080,89424
202003021448,12075,12080,12075,12080,58672
202003021449,12080,12080,12070,12080,48322
202003021450,12080,12080,12050,12055,216210
202003021451,12055,12075,12055,12070,94513
202003021452,12075,12085,12070,12080,203563
202003021453,12080,12085,12065,12080,105456
202003021454,12080,12090,12080,12080,68687
202003021455,12085,12095,12080,12090,68333
202003021456,12085,12095,12080,12080,92507
202003021457,12080,12085,12075,12080,71172
202003021458,12080,12085,12075,12085,71977
202003021459,12080,12085,12070,12080,128721
202003021500,12075,12085,12065,12075,108580
202003021501,12070,12075,12060,12060,160094
202003021502,12060,12060,12040,12050,317935
202003021503,12045,12055,12040,12050,153931
202003021504,12045,12055,12040,12050,201280
202003021505,12050,12055,12025,12045,239529
202003021506,12050,12050,12030,12040,139913
202003021507,12045,12055,12030,12050,190141
202003021508,12050,12055,12035,12040,85039
202003021509,12045,12045,12025,12030,181353
202003021510,12025,12040,12025,12030,268040
202003021511,12030,12045,12025,12045,163260
202003021512,12045,12055,12035,12050,113443
202003021513,12050,12060,12040,12055,133151
202003021514,12055,12070,12055,12070,118715
202003021515,12065,12080,12060,12080,194776
202003021516,12080,12100,12075,12095,134098
202003021517,12095,12105,12090,12100,162321
202003021518,12100,12105,12095,12095,123371
202003021519,12100,12105,12095,12100,97467
202003021530,12100,12100,12100,12100,614336
202003021535,12100,12100,12100,12100,28515
