Time,Open,High,Low,Close,Volume
202201171008,22670,22670,22640,22645,96760
202201171009,22645,22650,22635,22645,56864
202201171010,22645,22660,22640,22645,31501
202201171011,22645,22660,22635,22645,26577
202201171012,22645,22655,22630,22635,40194
202201171013,22635,22645,22600,22600,300618
202201171014,22605,22605,22570,22575,148898
202201171015,22580,22595,22575,22590,296655
202201171016,22590,22590,22550,22560,422067
202201171017,22560,22570,22550,22555,91893
202201171018,22560,22575,22545,22565,37272
202201171019,22565,22585,22560,22570,37108
202201171020,22565,22570,22535,22545,273287
202201171021,22545,22560,22535,22540,38091
202201171022,22535,22540,22520,22525,55820
202201171023,22525,22525,22505,22505,199106
202201171024,22505,22525,22495,22500,386246
202201171025,22505,22520,22495,22510,122227
202201171026,22510,22510,22475,22485,194773
202201171027,22480,22505,22480,22490,80675
202201171028,22485,22500,22480,22490,84801
202201171029,22500,22535,22490,22520,61886
202201171030,22520,22520,22475,22500,65457
202201171031,22500,22535,22490,22530,96526
202201171032,22530,22530,22510,22510,44756
202201171033,22510,22510,22475,22480,133834
202201171034,22475,22475,22455,22470,60990
202201171035,22475,22485,22465,22470,28445
202201171036,22475,22500,22450,22460,64581
202201171037,22460,22490,22455,22485,38759
202201171038,22485,22485,22460,22465,13458
202201171039,22465,22470,22420,22425,84329
202201171040,22425,22445,22420,22440,26516
202201171041,22440,22470,22440,22470,26594
202201171042,22470,22490,22465,22485,74031
202201171043,22485,22490,22470,22490,64764
202201171044,22490,22505,22490,22500,100501
202201171045,22490,22495,22470,22495,20059
202201171046,22495,22510,22485,22505,70093
202201171047,22505,22510,22500,22505,13675
202201171048,22495,22500,22475,22485,16603
202201171049,22485,22495,22470,22485,7284
202201171050,22485,22510,22475,22500,13135
202201171051,22500,22515,22490,22500,37485
202201171052,22500,22535,22495,22530,54623
202201171053,22530,22530,22490,22495,34686
202201171054,22495,22495,22480,22485,43782
202201171055,22485,22490,22460,22470,23083
202201171056,22470,22490,22470,22485,25115
202201171057,22485,22500,22470,22475,54369
202201171058,22475,22480,22470,22475,8287
202201171059,22475,22485,22465,22480,126628
202201171100,22485,22525,22485,22525,41219
202201171101,22525,22540,22520,22530,41083
202201171102,22530,22550,22530,22545,54598
202201171103,22540,22545,22520,22535,24561
202201171104,22540,22545,22510,22520,41978
202201171105,22525,22530,22520,22525,16272
202201171106,22520,22530,22515,22520,14708
202201171107,22525,22540,22510,22520,17941
202201171108,22520,22525,22485,22495,41788
202201171109,22495,22495,22480,22480,32637
202201171110,22480,22485,22465,22470,53122
202201171111,22470,22470,22450,22455,60456
202201171112,22455,22460,22450,22455,34172
202201171113,22460,22475,22455,22475,6463
202201171114,22470,22480,22470,22475,20396
202201171115,22475,22475,22445,22460,28308
202201171116,22465,22495,22465,22495,57245
202201171117,22495,22500,22480,22485,42927
202201171118,22490,22495,22460,22460,29525
202201171119,22460,22465,22445,22450,27086
202201171120,22450,22455,22415,22425,186686
202201171121,22425,22470,22425,22465,35141
202201171122,22465,22475,22460,22470,15211
202201171123,22470,22470,22465,22465,8162
202201171124,22465,22470,22455,22460,8367
202201171125,22460,22480,22450,22475,39148
202201171126,22475,22490,22475,22480,34973
202201171127,22480,22490,22475,22480,6974
202201171128,22480,22480,22465,22475,8194
202201171129,22475,22480,22470,22475,4391
202201171130,22475,22475,22460,22470,5593
202201171131,22475,22485,22465,22470,24124
202201171132,22475,22485,22465,22480,8944
202201171133,22480,22485,22460,22470,45724
202201171134,22465,22475,22455,22460,13558
202201171135,22460,22470,22450,22465,3940
202201171136,22470,22485,22470,22480,17239
202201171137,22480,22495,22470,22490,21331
202201171138,22490,22490,22475,22480,28754
202201171139,22480,22480,22450,22455,12959
202201171140,22460,22460,22445,22455,36346
202201171141,22455,22470,22445,22455,6188
202201171142,22455,22465,22450,22450,12760
202201171143,22455,22455,22445,22450,26595
202201171144,22450,22455,22435,22455,23930
202201171145,22450,22460,22445,22460,14987
202201171146,22455,22480,22455,22480,39132
202201171147,22475,22485,22460,22480,16878
202201171148,22480,22485,22475,22480,4716
202201171149,22480,22505,22480,22505,67184
202201171150,22505,22505,22485,22485,16249
202201171151,22485,22500,22485,22495,38963
202201171152,22500,22500,22490,22495,2848
202201171153,22500,22525,22500,22520,48397
202201171154,22520,22525,22510,22520,46682
202201171155,22520,22525,22520,22520,11121
202201171156,22520,22520,22510,22515,11257
202201171157,22515,22525,22515,22520,16777
202201171158,22520,22530,22515,22525,37245
202201171159,22525,22535,22515,22520,13357
202201171200,22520,22540,22510,22525,20534
202201171201,22530,22530,22500,22510,28388
202201171202,22510,22525,22505,22525,14877
202201171203,22525,22530,22515,22515,13516
202201171204,22515,22515,22505,22510,13297
202201171205,22505,22505,22490,22495,30676
202201171206,22495,22495,22485,22485,24794
202201171207,22490,22500,22485,22485,13576
202201171208,22485,22490,22480,22480,21634
202201171209,22480,22480,22470,22480,4228
202201171210,22480,22495,22480,22480,12607
202201171211,22480,22505,22480,22500,10695
202201171212,22500,22510,22485,22485,21125
202201171213,22490,22490,22465,22480,20394
202201171214,22480,22485,22475,22475,3543
202201171215,22475,22480,22475,22475,3368
202201171216,22475,22475,22465,22470,22201
202201171217,22470,22480,22465,22470,13561
202201171218,22470,22470,22450,22450,33699
202201171219,22450,22460,22450,22455,9429
202201171220,22455,22470,22450,22470,4371
202201171221,22470,22480,22465,22480,2884
202201171222,22480,22485,22475,22480,5134
202201171223,22480,22480,22465,22470,15424
202201171224,22465,22465,22450,22450,8883
202201171225,22450,22460,22450,22455,42653
202201171226,22455,22460,22445,22460,33976
202201171227,22460,22470,22460,22470,8745
202201171228,22470,22470,22445,22455,23276
202201171229,22455,22470,22455,22470,5558
202201171230,22475,22485,22475,22485,3196
202201171231,22485,22500,22470,22500,56737
202201171232,22495,22505,22495,22495,19712
202201171233,22500,22510,22495,22505,14314
202201171234,22505,22510,22500,22510,11043
202201171235,22505,22505,22475,22480,9462
202201171236,22480,22480,22470,22470,18834
202201171237,22475,22475,22455,22465,11602
202201171238,22465,22465,22455,22460,11696
202201171239,22460,22465,22455,22460,41566
202201171240,22460,22470,22455,22465,15861
202201171241,22465,22470,22455,22455,10715
202201171242,22455,22460,22450,22455,11177
202201171243,22460,22470,22460,22465,12843
202201171244,22465,22465,22455,22460,2929
202201171245,22460,22470,22450,22470,2900
202201171246,22470,22480,22450,22455,60985
202201171247,22455,22460,22450,22455,34004
202201171248,22460,22470,22455,22470,30499
202201171249,22470,22475,22470,22475,2283
202201171250,22475,22475,22470,22475,16131
202201171251,22475,22475,22470,22475,19700
202201171252,22475,22485,22475,22485,9010
202201171253,22485,22485,22475,22480,5805
202201171254,22480,22500,22480,22495,11415
202201171255,22490,22500,22490,22495,24320
202201171256,22500,22500,22490,22490,9734
202201171257,22490,22495,22485,22485,24956
202201171258,22485,22485,22480,22485,31152
202201171259,22480,22480,22470,22480,36745
202201171300,22480,22480,22455,22465,29633
202201171301,22465,22470,22460,22460,6043
202201171302,22465,22470,22450,22450,48560
202201171303,22450,22460,22450,22450,13563
202201171304,22450,22455,22450,22450,7317
202201171305,22450,22455,22445,22445,31808
202201171306,22450,22450,22445,22450,29956
202201171307,22450,22460,22450,22460,4387
202201171308,22455,22460,22450,22455,3674
202201171309,22455,22455,22445,22450,36270
202201171310,22445,22450,22445,22450,2938
202201171311,22445,22455,22445,22455,7299
202201171312,22455,22455,22450,22450,5492
202201171313,22450,22450,22440,22445,105184
202201171314,22445,22450,22440,22450,5091
202201171315,22455,22470,22455,22460,94117
202201171316,22460,22470,22460,22460,4400
202201171317,22460,22465,22440,22440,36789
202201171318,22445,22445,22445,22445,24125
202201171319,22440,22450,22440,22450,24407
202201171320,22450,22455,22440,22455,53849
202201171321,22450,22450,22440,22445,3052
202201171322,22440,22445,22435,22435,26415
202201171323,22435,22440,22420,22425,80073
202201171324,22430,22440,22430,22435,3809
202201171325,22440,22440,22430,22435,4016
202201171326,22440,22440,22425,22425,45077
202201171327,22430,22435,22420,22425,15804
202201171328,22430,22430,22420,22425,15635
202201171329,22425,22425,22420,22425,22174
202201171330,22420,22425,22405,22410,126789
202201171331,22410,22415,22395,22415,262769
202201171332,22415,22430,22410,22415,20565
202201171333,22425,22425,22415,22420,22180
202201171334,22425,22440,22425,22430,13479
202201171335,22435,22440,22425,22425,5594
202201171336,22430,22440,22430,22430,16114
202201171337,22430,22430,22420,22425,91401
202201171338,22420,22420,22400,22410,20663
202201171339,22410,22415,22385,22400,86601
202201171340,22400,22405,22390,22400,18188
202201171341,22405,22405,22395,22395,18073
202201171342,22400,22405,22385,22395,20292
202201171343,22395,22405,22390,22400,54186
202201171344,22400,22415,22400,22410,36589
202201171345,22410,22420,22405,22415,19249
202201171346,22415,22425,22410,22415,6871
202201171347,22420,22425,22415,22425,6116
202201171348,22425,22435,22420,22430,14600
202201171349,22425,22430,22405,22415,17089
202201171350,22410,22420,22410,22420,7709
202201171351,22420,22420,22415,22420,1360
202201171352,22420,22435,22410,22435,7914
202201171353,22435,22435,22425,22430,11456
202201171354,22430,22435,22425,22430,7272
202201171355,22425,22435,22420,22430,16325
202201171356,22430,22435,22425,22425,23216
202201171357,22425,22425,22410,22415,20338
202201171358,22410,22410,22400,22405,17353
202201171359,22405,22410,22400,22410,14758
202201171400,22410,22415,22405,22405,4790
202201171401,22410,22415,22405,22405,16470
202201171402,22405,22415,22405,22405,12052
202201171403,22405,22405,22400,22400,31315
202201171404,22400,22405,22400,22400,1581
202201171405,22405,22425,22405,22410,18646
202201171406,22415,22415,22400,22410,3716
202201171407,22405,22405,22400,22400,14417
202201171408,22400,22405,22400,22400,6342
202201171409,22400,22400,22380,22385,50125
202201171410,22385,22395,22385,22395,25773
202201171411,22390,22405,22390,22405,12777
202201171412,22405,22415,22400,22415,15171
202201171413,22415,22415,22410,22415,1813
202201171414,22415,22415,22410,22415,14538
202201171415,22415,22420,22410,22410,5390
202201171416,22415,22420,22415,22420,14252
202201171417,22425,22430,22415,22415,10476
202201171418,22420,22425,22410,22415,6486
202201171419,22415,22415,22410,22415,4065
202201171420,22415,22430,22410,22425,2416
202201171421,22425,22430,22420,22430,18011
202201171422,22425,22435,22425,22430,60525
202201171423,22430,22430,22420,22430,6543
202201171424,22425,22425,22405,22410,101258
202201171425,22410,22415,22405,22410,12332
202201171426,22410,22415,22410,22415,8433
202201171427,22415,22430,22415,22425,15217
202201171428,22430,22435,22430,22430,16022
202201171429,22435,22435,22420,22425,10758
202201171430,22425,22435,22425,22435,30931
202201171431,22435,22440,22405,22405,39382
202201171432,22405,22415,22400,22415,35199
202201171433,22415,22415,22405,22405,9001
202201171434,22405,22405,22380,22385,136207
202201171435,22390,22390,22350,22360,288843
202201171436,22355,22360,22340,22345,98199
202201171437,22345,22360,22345,22350,60340
202201171438,22350,22350,22335,22340,35018
202201171439,22345,22350,22335,22350,39033
202201171440,22350,22360,22350,22360,49958
202201171441,22360,22360,22345,22350,42137
202201171442,22355,22365,22355,22355,6173
202201171443,22355,22355,22340,22345,28945
202201171444,22345,22350,22340,22345,26679
202201171445,22345,22355,22340,22350,26009
202201171446,22345,22360,22345,22350,15493
202201171447,22350,22360,22345,22355,13953
202201171448,22355,22360,22350,22355,16393
202201171449,22355,22360,22350,22355,38569
202201171450,22355,22360,22350,22360,43977
202201171451,22360,22370,22360,22370,16985
202201171452,22370,22370,22355,22355,16921
202201171453,22355,22365,22355,22360,5930
202201171454,22360,22385,22360,22380,62783
202201171455,22380,22380,22365,22370,18836
202201171456,22365,22370,22365,22365,12605
202201171457,22370,22370,22350,22350,9481
202201171458,22355,22360,22350,22355,12415
202201171459,22355,22355,22345,22345,36353
202201171500,22345,22360,22345,22355,56813
202201171501,22355,22365,22340,22345,41003
202201171502,22345,22345,22335,22340,61651
202201171503,22340,22345,22335,22335,30329
202201171504,22340,22360,22335,22360,47099
202201171505,22360,22380,22355,22370,83424
202201171506,22370,22380,22370,22375,38113
202201171507,22380,22390,22375,22390,54105
202201171508,22390,22405,22380,22395,88955
202201171509,22395,22410,22390,22405,56653
202201171510,22405,22440,22400,22440,123310
202201171511,22440,22445,22430,22435,56939
202201171512,22430,22440,22430,22440,55979
202201171513,22440,22480,22440,22475,108027
202201171514,22475,22485,22460,22475,122434
202201171515,22475,22485,22470,22480,87442
202201171516,22485,22495,22475,22495,82007
202201171517,22495,22515,22490,22510,77266
202201171518,22515,22545,22510,22545,96396
202201171519,22545,22555,22530,22550,61771
202201171530,22620,22620,22620,22620,226043
202201171535,22620,22620,22620,22620,24658
