Time,Open,High,Low,Close,Volume
202104051046,27380,27385,27365,27365,37787
202104051047,27365,27370,27360,27370,15159
202104051048,27370,27415,27360,27410,130201
202104051049,27415,27415,27390,27390,60540
202104051050,27390,27400,27380,27400,39534
202104051051,27395,27400,27375,27385,28972
202104051052,27380,27400,27380,27395,48152
202104051053,27385,27410,27385,27400,56532
202104051054,27400,27435,27395,27435,112178
202104051055,27435,27445,27420,27435,80304
202104051056,27435,27445,27425,27425,31008
202104051057,27430,27440,27425,27430,25512
202104051058,27430,27460,27430,27450,110063
202104051059,27445,27450,27430,27430,12170
202104051100,27435,27460,27420,27460,107025
202104051101,27460,27475,27460,27475,74934
202104051102,27475,27500,27470,27500,264693
202104051103,27500,27520,27500,27505,94963
202104051104,27510,27525,27500,27520,114455
202104051105,27515,27525,27490,27505,165047
202104051106,27500,27540,27500,27530,94922
202104051107,27525,27535,27515,27530,56581
202104051108,27530,27535,27500,27505,44861
202104051109,27505,27535,27505,27535,60849
202104051110,27535,27535,27490,27495,80082
202104051111,27500,27505,27495,27505,59820
202104051112,27505,27510,27470,27480,87302
202104051113,27475,27490,27465,27480,60834
202104051114,27485,27495,27470,27470,72483
202104051115,27475,27490,27470,27485,23782
202104051116,27485,27490,27470,27485,23880
202104051117,27480,27505,27475,27500,76965
202104051118,27500,27500,27450,27465,112194
202104051119,27455,27465,27450,27460,18082
202104051120,27460,27495,27460,27490,29048
202104051121,27490,27495,27465,27475,76907
202104051122,27480,27510,27475,27505,105783
202104051123,27510,27515,27500,27505,51690
202104051124,27505,27535,27505,27515,144634
202104051125,27510,27510,27485,27495,103375
202104051126,27495,27505,27475,27480,82773
202104051127,27480,27485,27470,27485,76323
202104051128,27485,27485,27460,27460,24595
202104051129,27460,27475,27455,27465,25307
202104051130,27465,27480,27460,27470,32608
202104051131,27465,27475,27460,27460,13053
202104051132,27460,27460,27440,27445,57786
202104051133,27445,27460,27440,27460,20904
202104051134,27465,27465,27450,27450,16927
202104051135,27450,27455,27440,27455,14181
202104051136,27450,27455,27450,27455,3590
202104051137,27450,27485,27450,27480,27036
202104051138,27480,27505,27480,27500,78641
202104051139,27505,27505,27485,27485,14056
202104051140,27490,27530,27490,27530,109276
202104051141,27535,27535,27520,27520,30865
202104051142,27525,27525,27510,27520,23667
202104051143,27515,27525,27510,27510,29750
202104051144,27510,27515,27500,27515,32447
202104051145,27510,27510,27480,27485,46182
202104051146,27490,27510,27485,27505,15521
202104051147,27510,27535,27505,27515,63695
202104051148,27515,27520,27505,27510,40121
202104051149,27515,27530,27510,27510,28503
202104051150,27510,27510,27490,27490,25571
202104051151,27485,27495,27455,27455,67482
202104051152,27460,27475,27435,27445,112288
202104051153,27445,27460,27440,27455,22300
202104051154,27455,27470,27440,27440,23364
202104051155,27440,27450,27435,27435,21413
202104051156,27435,27440,27415,27415,72816
202104051157,27415,27420,27400,27405,67357
202104051158,27405,27425,27400,27420,35927
202104051159,27420,27430,27410,27420,30411
202104051200,27415,27420,27405,27410,28171
202104051201,27410,27430,27405,27425,31707
202104051202,27425,27430,27405,27410,22465
202104051203,27410,27430,27400,27430,49352
202104051204,27430,27445,27430,27440,9012
202104051205,27435,27440,27430,27430,10410
202104051206,27430,27445,27425,27435,40334
202104051207,27435,27440,27430,27435,4307
202104051208,27440,27440,27420,27425,15005
202104051209,27425,27425,27405,27420,36399
202104051210,27425,27430,27420,27425,7905
202104051211,27420,27430,27405,27410,15744
202104051212,27410,27425,27405,27410,15268
202104051213,27410,27420,27405,27415,2623
202104051214,27415,27420,27405,27410,23612
202104051215,27405,27430,27395,27420,60093
202104051216,27420,27435,27420,27435,31593
202104051217,27435,27440,27430,27435,19420
202104051218,27435,27435,27420,27420,3547
202104051219,27420,27420,27405,27410,33951
202104051220,27410,27425,27405,27415,3502
202104051221,27420,27425,27410,27420,18778
202104051222,27415,27425,27410,27425,2275
202104051223,27425,27430,27415,27415,10543
202104051224,27415,27415,27395,27405,31895
202104051225,27405,27405,27380,27380,85138
202104051226,27380,27400,27375,27400,49352
202104051227,27400,27415,27400,27400,32170
202104051228,27410,27420,27400,27410,8896
202104051229,27405,27420,27405,27405,5858
202104051230,27410,27420,27405,27420,8882
202104051231,27420,27425,27415,27415,15162
202104051232,27410,27410,27395,27395,33963
202104051233,27400,27400,27385,27395,23533
202104051234,27395,27415,27395,27400,18033
202104051235,27400,27415,27395,27400,3259
202104051236,27400,27415,27400,27410,4213
202104051237,27410,27420,27400,27420,33731
202104051238,27415,27415,27405,27405,5671
202104051239,27410,27415,27400,27410,10398
202104051240,27415,27420,27410,27420,8990
202104051241,27415,27415,27390,27395,36574
202104051242,27390,27400,27390,27400,2831
202104051243,27405,27415,27400,27405,10852
202104051244,27400,27400,27390,27400,9229
202104051245,27400,27405,27390,27405,15785
202104051246,27410,27420,27400,27415,27898
202104051247,27410,27430,27410,27410,87529
202104051248,27420,27425,27415,27420,21349
202104051249,27425,27430,27420,27425,17921
202104051250,27425,27430,27420,27430,21566
202104051251,27425,27435,27420,27435,16756
202104051252,27430,27440,27430,27440,43500
202104051253,27440,27455,27435,27445,42262
202104051254,27450,27455,27440,27450,16553
202104051255,27450,27455,27440,27450,17962
202104051256,27440,27445,27440,27440,1925
202104051257,27445,27450,27440,27440,14456
202104051258,27440,27445,27435,27440,4787
202104051259,27445,27445,27430,27440,14299
202104051300,27440,27480,27440,27475,52759
202104051301,27475,27485,27470,27480,21862
202104051302,27480,27500,27480,27485,58435
202104051303,27485,27495,27485,27485,22502
202104051304,27485,27490,27480,27490,18131
202104051305,27485,27495,27485,27490,21005
202104051306,27490,27505,27490,27500,45497
202104051307,27495,27495,27485,27490,38524
202104051308,27490,27490,27475,27480,20737
202104051309,27480,27490,27475,27490,15201
202104051310,27485,27500,27480,27500,29513
202104051311,27500,27505,27495,27505,27675
202104051312,27495,27500,27480,27490,13340
202104051313,27490,27515,27490,27505,67136
202104051314,27510,27510,27495,27495,18175
202104051315,27495,27505,27490,27500,41237
202104051316,27495,27500,27480,27490,62995
202104051317,27490,27495,27485,27495,12180
202104051318,27490,27495,27480,27480,35086
202104051319,27485,27485,27460,27465,45624
202104051320,27470,27485,27460,27480,28441
202104051321,27485,27500,27485,27500,23743
202104051322,27500,27530,27495,27520,158707
202104051323,27515,27520,27505,27510,48253
202104051324,27510,27520,27485,27490,55214
202104051325,27490,27500,27490,27500,29573
202104051326,27500,27500,27495,27500,6768
202104051327,27500,27500,27490,27490,22170
202104051328,27490,27495,27490,27495,4157
202104051329,27495,27505,27475,27500,43616
202104051330,27500,27500,27480,27485,21702
202104051331,27480,27500,27480,27490,8755
202104051332,27490,27505,27490,27500,26743
202104051333,27500,27505,27500,27505,8366
202104051334,27505,27510,27495,27495,54679
202104051335,27495,27495,27480,27485,28542
202104051336,27485,27500,27480,27495,10503
202104051337,27495,27495,27485,27490,3735
202104051338,27485,27490,27475,27475,17338
202104051339,27480,27480,27465,27470,34079
202104051340,27470,27470,27460,27465,24896
202104051341,27465,27475,27465,27470,9135
202104051342,27475,27495,27475,27490,52246
202104051343,27490,27500,27485,27495,28826
202104051344,27495,27500,27490,27490,17953
202104051345,27490,27490,27475,27475,18352
202104051346,27480,27480,27475,27475,8533
202104051347,27480,27495,27480,27480,14870
202104051348,27480,27485,27475,27475,8180
202104051349,27480,27485,27475,27485,4643
202104051350,27480,27485,27475,27485,2429
202104051351,27490,27500,27490,27495,27239
202104051352,27495,27500,27490,27500,15471
202104051353,27500,27500,27490,27495,12643
202104051354,27490,27490,27475,27480,17463
202104051355,27480,27490,27480,27485,15763
202104051356,27485,27500,27480,27495,25551
202104051357,27495,27500,27475,27480,13247
202104051358,27480,27490,27475,27490,15645
202104051359,27490,27500,27485,27490,27024
202104051400,27495,27500,27485,27485,39479
202104051401,27490,27490,27485,27485,16513
202104051402,27485,27485,27480,27485,44674
202104051403,27485,27490,27480,27485,15280
202104051404,27485,27495,27485,27490,22317
202104051405,27485,27495,27480,27480,21727
202104051406,27480,27495,27480,27495,10061
202104051407,27495,27500,27490,27490,10597
202104051408,27490,27500,27485,27495,7535
202104051409,27490,27500,27490,27500,6149
202104051410,27500,27525,27500,27520,108466
202104051411,27520,27565,27520,27545,291943
202104051412,27550,27555,27535,27535,102745
202104051413,27530,27540,27525,27540,51605
202104051414,27535,27540,27525,27530,27460
202104051415,27530,27540,27530,27540,36046
202104051416,27535,27550,27530,27545,34127
202104051417,27545,27550,27535,27545,28151
202104051418,27545,27545,27540,27545,17344
202104051419,27545,27565,27540,27560,82877
202104051420,27560,27565,27545,27550,60767
202104051421,27545,27570,27545,27565,59710
202104051422,27565,27575,27560,27560,77302
202104051423,27565,27565,27555,27560,41995
202104051424,27560,27560,27540,27555,59802
202104051425,27555,27560,27545,27545,39273
202104051426,27550,27555,27535,27545,41879
202104051427,27545,27560,27545,27550,43929
202104051428,27550,27575,27550,27570,30447
202104051429,27570,27580,27570,27570,35597
202104051430,27570,27590,27570,27585,56917
202104051431,27585,27595,27585,27595,60151
202104051432,27595,27605,27590,27600,90548
202104051433,27605,27620,27605,27615,92047
202104051434,27615,27620,27605,27615,19073
202104051435,27615,27625,27610,27620,90472
202104051436,27625,27630,27620,27625,41096
202104051437,27620,27630,27615,27620,42330
202104051438,27620,27630,27615,27625,29263
202104051439,27625,27625,27610,27615,89695
202104051440,27615,27630,27610,27630,86268
202104051441,27625,27640,27625,27640,142836
202104051442,27640,27645,27625,27630,62557
202104051443,27625,27635,27625,27630,25977
202104051444,27630,27640,27630,27635,30175
202104051445,27640,27645,27620,27620,45456
202104051446,27620,27635,27620,27620,28834
202104051447,27620,27625,27610,27615,73057
202104051448,27615,27625,27615,27620,9292
202104051449,27625,27625,27610,27610,20179
202104051450,27610,27625,27610,27615,20400
202104051451,27615,27630,27610,27620,53061
202104051452,27620,27620,27600,27600,48473
202104051453,27605,27615,27605,27605,18373
202104051454,27605,27610,27600,27605,7156
202104051455,27605,27610,27580,27585,56584
202104051456,27585,27600,27580,27590,61121
202104051457,27590,27595,27565,27570,43096
202104051458,27570,27585,27565,27580,31193
202104051459,27580,27585,27575,27580,18340
202104051500,27585,27595,27575,27575,43783
202104051501,27580,27580,27555,27575,58071
202104051502,27570,27585,27565,27570,28697
202104051503,27575,27575,27565,27570,23961
202104051504,27570,27595,27570,27595,72278
202104051505,27595,27595,27590,27590,17782
202104051506,27590,27590,27580,27590,9111
202104051507,27590,27595,27580,27590,15273
202104051508,27590,27590,27575,27575,22326
202104051509,27575,27575,27565,27575,69685
202104051510,27575,27575,27565,27565,12628
202104051511,27570,27585,27565,27580,85002
202104051512,27585,27595,27575,27590,52339
202104051513,27590,27600,27590,27595,25363
202104051514,27595,27595,27585,27590,48739
202104051515,27590,27590,27575,27590,51416
202104051516,27585,27595,27585,27595,22022
202104051517,27595,27600,27590,27600,58065
202104051518,27600,27605,27590,27595,56263
202104051519,27590,27595,27590,27590,57084
202104051530,27590,27590,27590,27590,157652
202104051535,27590,27590,27590,27590,51212
