Time,Open,High,Low,Close,Volume
202101251003,28735,28740,28695,28730,88296
202101251004,28725,28725,28655,28680,177906
202101251005,28685,28740,28680,28710,85728
202101251006,28710,28790,28710,28770,164862
202101251007,28760,28785,28720,28735,39740
202101251008,28730,28755,28700,28705,79035
202101251009,28705,28750,28705,28715,41947
202101251010,28725,28775,28725,28730,60783
202101251011,28735,28740,28680,28710,115930
202101251012,28715,28785,28710,28770,126066
202101251013,28770,28810,28770,28785,210276
202101251014,28780,28785,28745,28770,72088
202101251015,28765,28810,28750,28765,75371
202101251016,28765,28810,28765,28790,66006
202101251017,28790,28810,28770,28780,48818
202101251018,28780,28780,28735,28750,95983
202101251019,28740,28750,28715,28730,32952
202101251020,28725,28770,28715,28765,32364
202101251021,28775,28775,28730,28760,12815
202101251022,28765,28785,28755,28780,51435
202101251023,28780,28835,28775,28815,141402
202101251024,28815,28835,28815,28820,75459
202101251025,28820,28830,28800,28815,39078
202101251026,28815,28825,28765,28780,97617
202101251027,28780,28795,28755,28775,36732
202101251028,28780,28800,28755,28760,16033
202101251029,28765,28790,28765,28780,19916
202101251030,28770,28810,28770,28795,46319
202101251031,28795,28845,28790,28825,88831
202101251032,28835,28890,28830,28885,249824
202101251033,28885,28885,28830,28870,96003
202101251034,28865,28865,28800,28810,45266
202101251035,28810,28835,28790,28805,63886
202101251036,28810,28840,28800,28805,41761
202101251037,28800,28800,28755,28785,156219
202101251038,28785,28785,28760,28780,22084
202101251039,28775,28775,28735,28755,112112
202101251040,28750,28795,28740,28790,38372
202101251041,28795,28830,28785,28830,51089
202101251042,28825,28840,28805,28815,55239
202101251043,28825,28860,28815,28825,140809
202101251044,28830,28840,28800,28800,54496
202101251045,28805,28845,28795,28840,28559
202101251046,28850,28870,28840,28860,70165
202101251047,28865,28865,28820,28850,31893
202101251048,28855,28885,28835,28835,122236
202101251049,28840,28850,28820,28825,26616
202101251050,28825,28825,28785,28810,61315
202101251051,28810,28825,28750,28755,94325
202101251052,28750,28765,28720,28725,105124
202101251053,28725,28745,28705,28720,54369
202101251054,28725,28765,28725,28740,48957
202101251055,28735,28740,28675,28710,131245
202101251056,28710,28720,28695,28710,24258
202101251057,28705,28730,28675,28730,32532
202101251058,28720,28770,28720,28765,74600
202101251059,28755,28780,28740,28775,61723
202101251100,28775,28820,28775,28815,68525
202101251101,28815,28850,28810,28850,90485
202101251102,28845,28865,28840,28845,225369
202101251103,28845,28855,28830,28845,58294
202101251104,28845,28870,28835,28855,77907
202101251105,28855,28870,28850,28865,103888
202101251106,28865,28885,28865,28875,83157
202101251107,28880,28905,28870,28895,224349
202101251108,28900,28905,28870,28870,79596
202101251109,28880,28915,28875,28910,75853
202101251110,28910,28920,28880,28885,34230
202101251111,28885,28910,28885,28905,57422
202101251112,28905,28930,28905,28920,87447
202101251113,28910,28925,28885,28885,39477
202101251114,28880,28895,28845,28865,71288
202101251115,28860,28885,28850,28870,36861
202101251116,28885,28915,28870,28910,43149
202101251117,28910,28910,28870,28880,55324
202101251118,28875,28910,28875,28890,30295
202101251119,28885,28940,28885,28935,154697
202101251120,28935,28950,28930,28935,126302
202101251121,28940,28955,28935,28950,62725
202101251122,28950,28990,28950,28980,116330
202101251123,28980,29000,28970,28980,172525
202101251124,28975,29000,28975,29000,47390
202101251125,28995,29040,28995,29020,197471
202101251126,29020,29025,28985,29015,108308
202101251127,29020,29030,29000,29005,49159
202101251128,29005,29050,29000,29020,225484
202101251129,29030,29035,29015,29030,33051
202101251130,29030,29040,29005,29025,59156
202101251131,29030,29035,29000,29010,69467
202101251132,29015,29015,28985,29000,107961
202101251133,28995,29010,28990,28990,52826
202101251134,28995,29015,28990,29015,32217
202101251135,29015,29045,29010,29040,150966
202101251136,29045,29065,29040,29040,118956
202101251137,29035,29050,29005,29030,84903
202101251138,29020,29025,29010,29010,32936
202101251139,29020,29045,29010,29015,52043
202101251140,29010,29040,29010,29035,12177
202101251141,29030,29055,29030,29045,50589
202101251142,29045,29075,29040,29070,104167
202101251143,29070,29095,29045,29045,95644
202101251144,29050,29095,29045,29080,52700
202101251145,29090,29100,29075,29095,50669
202101251146,29095,29130,29095,29125,266102
202101251147,29130,29150,29125,29145,89417
202101251148,29150,29160,29125,29150,99317
202101251149,29150,29150,29125,29150,83695
202101251150,29150,29170,29140,29165,62416
202101251151,29165,29200,29155,29180,73685
202101251152,29185,29200,29180,29180,99776
202101251153,29180,29210,29175,29205,140430
202101251154,29205,29215,29180,29185,145422
202101251155,29185,29185,29140,29170,210831
202101251156,29170,29180,29145,29165,78142
202101251157,29160,29190,29155,29155,53119
202101251158,29160,29180,29160,29165,77125
202101251159,29160,29185,29145,29175,101884
202101251200,29170,29190,29170,29185,69964
202101251201,29185,29185,29150,29160,74685
202101251202,29160,29180,29140,29175,95041
202101251203,29175,29190,29175,29185,65667
202101251204,29185,29240,29185,29240,202103
202101251205,29235,29245,29190,29200,102054
202101251206,29210,29215,29195,29200,31256
202101251207,29205,29205,29185,29200,67241
202101251208,29200,29205,29150,29155,85702
202101251209,29160,29160,29135,29155,144876
202101251210,29160,29175,29155,29160,29463
202101251211,29150,29160,29140,29150,16539
202101251212,29150,29150,29120,29140,73517
202101251213,29140,29145,29120,29120,63642
202101251214,29125,29145,29120,29140,57445
202101251215,29140,29140,29120,29130,22394
202101251216,29130,29185,29130,29180,54169
202101251217,29180,29200,29175,29190,55116
202101251218,29190,29200,29180,29185,25796
202101251219,29190,29195,29175,29175,25363
202101251220,29175,29250,29175,29245,242151
202101251221,29240,29260,29230,29245,92753
202101251222,29245,29250,29210,29215,99481
202101251223,29210,29265,29205,29260,62808
202101251224,29255,29255,29225,29230,42191
202101251225,29235,29250,29210,29220,44362
202101251226,29215,29225,29190,29215,71452
202101251227,29220,29245,29215,29230,38182
202101251228,29225,29235,29195,29205,60367
202101251229,29205,29205,29175,29180,25586
202101251230,29175,29185,29155,29165,44977
202101251231,29160,29180,29155,29170,25757
202101251232,29170,29200,29160,29195,14758
202101251233,29195,29205,29160,29165,33205
202101251234,29165,29175,29155,29170,47444
202101251235,29170,29170,29155,29160,13198
202101251236,29160,29160,29120,29130,111159
202101251237,29130,29155,29110,29155,118848
202101251238,29150,29165,29135,29160,103173
202101251239,29160,29175,29150,29155,28055
202101251240,29155,29180,29145,29160,25872
202101251241,29160,29180,29150,29160,18368
202101251242,29165,29175,29155,29175,30859
202101251243,29175,29215,29160,29200,86864
202101251244,29200,29205,29175,29195,40694
202101251245,29190,29210,29185,29200,69577
202101251246,29205,29210,29180,29185,36808
202101251247,29200,29200,29180,29190,21817
202101251248,29180,29185,29135,29145,40131
202101251249,29140,29165,29140,29165,12993
202101251250,29160,29195,29155,29190,21765
202101251251,29190,29195,29175,29175,35437
202101251252,29185,29195,29175,29185,22419
202101251253,29185,29200,29175,29180,21060
202101251254,29170,29175,29155,29165,32809
202101251255,29160,29195,29160,29195,44412
202101251256,29195,29210,29190,29200,69898
202101251257,29205,29220,29195,29220,110955
202101251258,29215,29220,29200,29200,84960
202101251259,29205,29225,29205,29205,43018
202101251300,29205,29300,29205,29300,233831
202101251301,29300,29305,29260,29265,192765
202101251302,29260,29275,29250,29270,204629
202101251303,29270,29280,29260,29270,178544
202101251304,29275,29275,29240,29240,53046
202101251305,29245,29245,29230,29240,12297
202101251306,29240,29255,29230,29250,15188
202101251307,29255,29295,29255,29280,60621
202101251308,29275,29310,29270,29305,76613
202101251309,29300,29310,29285,29300,29757
202101251310,29300,29310,29285,29305,26593
202101251311,29300,29305,29280,29280,24420
202101251312,29280,29325,29280,29305,85447
202101251313,29310,29325,29290,29320,60568
202101251314,29315,29325,29305,29310,87125
202101251315,29315,29325,29280,29290,31823
202101251316,29295,29315,29280,29315,33972
202101251317,29310,29315,29280,29310,62750
202101251318,29310,29315,29280,29295,37610
202101251319,29295,29295,29280,29295,18305
202101251320,29290,29300,29290,29300,14744
202101251321,29300,29310,29275,29285,70090
202101251322,29280,29290,29255,29260,50944
202101251323,29260,29280,29250,29275,28473
202101251324,29275,29295,29270,29290,48622
202101251325,29290,29305,29285,29305,35514
202101251326,29305,29310,29295,29310,47373
202101251327,29315,29350,29310,29340,164201
202101251328,29340,29345,29315,29320,45253
202101251329,29320,29340,29315,29340,19536
202101251330,29335,29340,29320,29335,25329
202101251331,29335,29335,29320,29325,45799
202101251332,29325,29330,29315,29330,24530
202101251333,29325,29340,29325,29330,61132
202101251334,29330,29345,29330,29340,63978
202101251335,29340,29350,29310,29315,46419
202101251336,29315,29320,29280,29290,81713
202101251337,29290,29310,29285,29305,19832
202101251338,29305,29305,29290,29305,14303
202101251339,29300,29315,29280,29285,49377
202101251340,29280,29295,29280,29285,19511
202101251341,29295,29295,29265,29270,85951
202101251342,29270,29275,29250,29275,80271
202101251343,29265,29285,29265,29270,40562
202101251344,29265,29290,29260,29280,35583
202101251345,29275,29285,29265,29280,20846
202101251346,29280,29280,29250,29270,38172
202101251347,29270,29300,29265,29280,79218
202101251348,29280,29295,29270,29275,16961
202101251349,29275,29275,29250,29270,83574
202101251350,29270,29290,29270,29280,29086
202101251351,29285,29305,29280,29305,48059
202101251352,29310,29330,29300,29315,64490
202101251353,29315,29315,29295,29295,36302
202101251354,29295,29300,29260,29265,49696
202101251355,29270,29285,29265,29275,23806
202101251356,29280,29295,29275,29290,21567
202101251357,29285,29290,29265,29275,18861
202101251358,29270,29295,29265,29265,31426
202101251359,29260,29265,29240,29240,92854
202101251400,29240,29240,29210,29215,88132
202101251401,29215,29225,29200,29210,64391
202101251402,29205,29205,29160,29190,123465
202101251403,29190,29195,29160,29170,36442
202101251404,29170,29175,29150,29155,76402
202101251405,29165,29185,29140,29175,82968
202101251406,29175,29210,29170,29210,51426
202101251407,29210,29210,29185,29200,46628
202101251408,29200,29215,29185,29215,47310
202101251409,29215,29245,29205,29245,52958
202101251410,29240,29260,29230,29240,45457
202101251411,29240,29280,29230,29280,44353
202101251412,29280,29295,29270,29285,77525
202101251413,29280,29290,29265,29285,46945
202101251414,29280,29280,29250,29265,20981
202101251415,29275,29275,29245,29275,31134
202101251416,29275,29335,29270,29330,251215
202101251417,29340,29360,29330,29350,198658
202101251418,29350,29385,29345,29380,156304
202101251419,29385,29400,29375,29380,148061
202101251420,29380,29400,29360,29385,71788
202101251421,29380,29390,29360,29365,44392
202101251422,29365,29400,29365,29390,51780
202101251423,29390,29395,29375,29390,62859
202101251424,29395,29395,29360,29380,32150
202101251425,29380,29385,29335,29340,92330
202101251426,29335,29360,29330,29355,72695
202101251427,29345,29375,29340,29370,48141
202101251428,29370,29390,29340,29350,47260
202101251429,29350,29360,29335,29335,32468
202101251430,29335,29390,29335,29380,32186
202101251431,29385,29385,29360,29370,28701
202101251432,29370,29385,29355,29360,37156
202101251433,29360,29370,29345,29355,24531
202101251434,29355,29395,29355,29390,77507
202101251435,29385,29395,29370,29380,21252
202101251436,29375,29405,29375,29405,127038
202101251437,29400,29435,29400,29435,148253
202101251438,29435,29440,29415,29415,70023
202101251439,29420,29430,29405,29415,34609
202101251440,29405,29435,29405,29430,61098
202101251441,29430,29475,29430,29465,121305
202101251442,29465,29485,29465,29480,85476
202101251443,29470,29480,29430,29440,77634
202101251444,29445,29445,29410,29410,55366
202101251445,29415,29420,29390,29420,80613
202101251446,29420,29445,29405,29445,58711
202101251447,29435,29475,29435,29465,61396
202101251448,29465,29475,29450,29465,46189
202101251449,29465,29475,29450,29465,55563
202101251450,29470,29470,29425,29445,79835
202101251451,29450,29470,29440,29450,37959
202101251452,29445,29455,29430,29445,96067
202101251453,29450,29450,29405,29430,99996
202101251454,29425,29425,29405,29415,68266
202101251455,29415,29430,29405,29420,23011
202101251456,29415,29435,29410,29420,70959
202101251457,29425,29440,29410,29440,134419
202101251458,29440,29460,29430,29430,159573
202101251459,29440,29460,29420,29440,61413
202101251500,29440,29445,29420,29435,28332
202101251501,29435,29460,29435,29450,114350
202101251502,29450,29460,29430,29440,45852
202101251503,29435,29440,29420,29430,40287
202101251504,29425,29435,29420,29425,97347
202101251505,29430,29460,29425,29450,68314
202101251506,29440,29450,29420,29430,65381
202101251507,29430,29450,29425,29430,51963
202101251508,29430,29435,29415,29420,22747
202101251509,29420,29420,29395,29405,77186
202101251510,29410,29435,29400,29420,52204
202101251511,29420,29430,29415,29420,18608
202101251512,29420,29425,29415,29425,25549
202101251513,29425,29440,29420,29425,65785
202101251514,29425,29435,29415,29435,112274
202101251515,29430,29435,29425,29425,24246
202101251516,29430,29435,29420,29435,41064
202101251517,29430,29435,29420,29435,121095
202101251518,29430,29435,29425,29430,70610
202101251519,29430,29435,29420,29430,60228
202101251530,29435,29435,29435,29435,396979
202101251535,29435,29435,29435,29435,128304
