Time,Open,High,Low,Close,Volume
202003041003,12550,12555,12515,12520,153857
202003041004,12515,12550,12515,12530,107721
202003041005,12530,12535,12505,12520,150012
202003041006,12515,12530,12515,12525,66047
202003041007,12525,12540,12520,12530,155044
202003041008,12530,12540,12520,12540,90473
202003041009,12535,12540,12515,12525,72040
202003041010,12525,12545,12520,12540,133148
202003041011,12540,12545,12535,12540,152657
202003041012,12535,12560,12535,12560,148336
202003041013,12560,12570,12555,12570,363810
202003041014,12565,12575,12565,12570,304229
202003041015,12570,12575,12545,12560,216692
202003041016,12565,12570,12555,12565,82341
202003041017,12565,12570,12555,12565,134039
202003041018,12565,12585,12560,12580,134612
202003041019,12580,12590,12570,12585,215681
202003041020,12585,12590,12565,12570,171424
202003041021,12570,12590,12565,12585,105550
202003041022,12585,12595,12575,12595,130188
202003041023,12590,12625,12590,12620,581644
202003041024,12625,12625,12605,12620,254790
202003041025,12620,12630,12620,12630,309146
202003041026,12625,12635,12610,12615,412304
202003041027,12615,12630,12605,12630,71646
202003041028,12630,12630,12620,12625,158498
202003041029,12625,12630,12615,12620,94883
202003041030,12625,12635,12620,12625,181254
202003041031,12625,12625,12595,12595,200192
202003041032,12590,12600,12575,12590,260564
202003041033,12590,12595,12570,12570,152119
202003041034,12570,12600,12570,12590,85228
202003041035,12590,12610,12590,12605,153500
202003041036,12600,12605,12580,12605,117462
202003041037,12600,12600,12575,12585,131984
202003041038,12585,12610,12585,12595,90681
202003041039,12590,12605,12580,12585,118754
202003041040,12585,12595,12575,12595,127100
202003041041,12595,12595,12565,12565,133521
202003041042,12565,12570,12515,12520,270519
202003041043,12515,12540,12510,12520,272629
202003041044,12515,12515,12485,12500,336091
202003041045,12500,12525,12485,12525,245894
202003041046,12525,12535,12510,12530,101620
202003041047,12530,12530,12515,12520,120338
202003041048,12520,12520,12500,12510,136466
202003041049,12515,12535,12510,12530,98066
202003041050,12535,12565,12530,12560,169470
202003041051,12560,12565,12550,12555,116132
202003041052,12560,12560,12535,12545,144457
202003041053,12545,12560,12540,12555,107306
202003041054,12550,12570,12545,12565,138081
202003041055,12570,12605,12560,12605,271311
202003041056,12600,12620,12600,12620,507424
202003041057,12620,12625,12605,12620,301507
202003041058,12620,12620,12605,12610,155386
202003041059,12610,12615,12595,12600,166803
202003041100,12605,12605,12570,12575,178228
202003041101,12575,12585,12550,12575,118307
202003041102,12575,12575,12550,12555,99905
202003041103,12560,12560,12535,12540,171712
202003041104,12540,12555,12530,12555,105567
202003041105,12555,12580,12550,12565,120506
202003041106,12560,12565,12550,12560,38735
202003041107,12565,12565,12550,12560,53004
202003041108,12555,12565,12550,12560,28531
202003041109,12560,12560,12550,12560,98659
202003041110,12560,12580,12555,12575,102949
202003041111,12580,12590,12570,12580,109798
202003041112,12580,12585,12570,12575,84762
202003041113,12575,12580,12565,12565,76236
202003041114,12565,12565,12545,12545,84592
202003041115,12545,12565,12540,12565,45781
202003041116,12565,12575,12565,12575,57377
202003041117,12580,12590,12565,12575,84842
202003041118,12575,12595,12575,12595,78131
202003041119,12595,12595,12570,12580,50385
202003041120,12585,12595,12575,12595,56203
202003041121,12595,12610,12595,12610,160693
202003041122,12610,12620,12610,12620,159854
202003041123,12620,12625,12600,12610,251184
202003041124,12610,12620,12605,12610,93280
202003041125,12610,12615,12605,12610,181236
202003041126,12605,12615,12600,12605,29983
202003041127,12605,12620,12605,12620,224034
202003041128,12620,12620,12610,12615,95835
202003041129,12620,12620,12610,12620,67798
202003041130,12615,12620,12605,12605,63332
202003041131,12610,12625,12605,12625,73208
202003041132,12625,12645,12620,12640,469558
202003041133,12640,12645,12630,12640,124613
202003041134,12640,12660,12640,12660,289602
202003041135,12655,12665,12650,12660,96410
202003041136,12665,12670,12650,12660,192002
202003041137,12660,12670,12655,12665,100707
202003041138,12665,12670,12655,12655,75426
202003041139,12660,12660,12645,12660,128375
202003041140,12660,12685,12655,12680,197926
202003041141,12680,12695,12680,12690,186372
202003041142,12695,12710,12690,12705,265194
202003041143,12705,12725,12700,12725,172558
202003041144,12725,12725,12715,12715,123399
202003041145,12720,12735,12715,12720,274663
202003041146,12720,12725,12705,12705,106445
202003041147,12705,12720,12705,12710,109986
202003041148,12710,12720,12705,12715,65552
202003041149,12715,12725,12710,12710,147839
202003041150,12715,12715,12700,12705,104681
202003041151,12700,12710,12690,12695,160542
202003041152,12700,12710,12695,12710,139616
202003041153,12710,12715,12700,12710,131669
202003041154,12710,12715,12700,12705,27198
202003041155,12705,12715,12700,12710,125724
202003041156,12710,12725,12705,12725,127292
202003041157,12720,12725,12715,12715,135508
202003041158,12715,12725,12710,12725,50958
202003041159,12720,12740,12720,12730,161057
202003041200,12735,12735,12720,12725,131520
202003041201,12725,12725,12720,12720,22939
202003041202,12720,12730,12715,12725,68248
202003041203,12725,12740,12725,12730,108786
202003041204,12730,12735,12725,12735,57224
202003041205,12735,12740,12730,12735,78779
202003041206,12735,12745,12735,12740,67610
202003041207,12745,12755,12740,12745,204527
202003041208,12750,12755,12740,12750,112337
202003041209,12750,12760,12745,12755,317994
202003041210,12755,12760,12740,12750,165953
202003041211,12750,12750,12735,12740,67609
202003041212,12740,12745,12735,12740,179147
202003041213,12745,12750,12740,12745,22965
202003041214,12750,12755,12745,12750,119052
202003041215,12750,12750,12740,12740,30410
202003041216,12745,12750,12740,12745,101990
202003041217,12740,12745,12730,12735,129737
202003041218,12740,12745,12735,12740,38123
202003041219,12735,12740,12730,12735,95395
202003041220,12740,12740,12710,12725,173513
202003041221,12725,12725,12710,12710,73830
202003041222,12715,12725,12710,12720,80232
202003041223,12720,12720,12695,12705,128762
202003041224,12705,12710,12700,12705,88466
202003041225,12710,12740,12705,12735,130838
202003041226,12735,12735,12720,12725,46326
202003041227,12725,12735,12725,12725,107405
202003041228,12725,12730,12720,12725,44821
202003041229,12725,12730,12725,12725,59773
202003041230,12725,12740,12725,12740,120482
202003041231,12735,12740,12725,12730,61532
202003041232,12725,12740,12725,12735,37848
202003041233,12740,12740,12735,12735,20695
202003041234,12730,12735,12705,12710,81217
202003041235,12710,12715,12690,12690,95371
202003041236,12690,12705,12675,12700,199933
202003041237,12710,12715,12695,12700,53496
202003041238,12695,12700,12685,12685,74171
202003041239,12685,12695,12675,12685,192374
202003041240,12685,12695,12680,12690,66720
202003041241,12690,12700,12685,12700,24960
202003041242,12700,12705,12685,12705,60613
202003041243,12705,12705,12695,12695,27648
202003041244,12695,12700,12690,12700,24223
202003041245,12700,12700,12685,12685,49916
202003041246,12690,12690,12665,12675,143857
202003041247,12675,12690,12670,12675,82878
202003041248,12675,12695,12675,12690,54105
202003041249,12690,12690,12680,12690,32652
202003041250,12690,12690,12675,12675,26533
202003041251,12675,12685,12675,12685,49737
202003041252,12685,12690,12675,12680,26365
202003041253,12675,12680,12670,12675,86905
202003041254,12680,12685,12675,12685,33835
202003041255,12685,12700,12680,12700,41006
202003041256,12695,12700,12690,12700,43599
202003041257,12700,12715,12695,12710,111837
202003041258,12710,12720,12710,12715,41621
202003041259,12710,12730,12710,12730,98949
202003041300,12730,12745,12725,12740,129506
202003041301,12740,12740,12710,12710,178660
202003041302,12710,12725,12705,12720,119941
202003041303,12720,12725,12705,12720,57120
202003041304,12720,12725,12700,12705,64723
202003041305,12705,12705,12685,12700,77240
202003041306,12700,12705,12690,12700,70461
202003041307,12700,12705,12695,12700,26560
202003041308,12700,12710,12695,12705,24805
202003041309,12700,12705,12695,12705,12517
202003041310,12705,12710,12695,12700,43456
202003041311,12700,12710,12690,12695,25868
202003041312,12690,12695,12675,12675,84851
202003041313,12680,12680,12670,12670,91605
202003041314,12670,12675,12650,12670,164079
202003041315,12670,12680,12660,12680,47130
202003041316,12680,12695,12680,12685,55325
202003041317,12680,12690,12675,12680,49515
202003041318,12680,12700,12675,12700,62585
202003041319,12695,12705,12695,12695,48804
202003041320,12695,12695,12675,12680,24530
202003041321,12680,12685,12680,12680,58273
202003041322,12680,12695,12680,12690,26002
202003041323,12690,12690,12680,12685,28405
202003041324,12685,12690,12680,12685,39524
202003041325,12690,12690,12670,12675,113211
202003041326,12670,12675,12665,12665,53201
202003041327,12665,12685,12665,12685,82780
202003041328,12680,12690,12675,12690,24707
202003041329,12695,12695,12675,12690,38088
202003041330,12690,12690,12665,12670,55712
202003041331,12665,12685,12665,12685,55677
202003041332,12680,12690,12680,12685,37963
202003041333,12685,12690,12680,12690,20768
202003041334,12690,12700,12685,12695,62224
202003041335,12695,12700,12675,12680,50609
202003041336,12675,12680,12660,12670,110746
202003041337,12670,12690,12670,12685,32916
202003041338,12680,12690,12680,12680,9710
202003041339,12680,12690,12675,12685,92578
202003041340,12690,12700,12680,12695,110739
202003041341,12695,12695,12680,12695,22917
202003041342,12690,12705,12690,12705,127347
202003041343,12700,12700,12690,12695,37877
202003041344,12695,12700,12695,12695,19823
202003041345,12695,12710,12695,12705,58882
202003041346,12710,12725,12705,12715,236172
202003041347,12720,12720,12705,12715,51637
202003041348,12710,12715,12690,12690,57838
202003041349,12685,12695,12680,12685,100245
202003041350,12685,12700,12680,12700,30869
202003041351,12700,12710,12695,12705,45882
202003041352,12705,12710,12700,12705,43327
202003041353,12705,12715,12700,12715,88225
202003041354,12710,12715,12700,12700,42823
202003041355,12705,12705,12690,12695,39657
202003041356,12695,12700,12690,12690,37308
202003041357,12690,12695,12685,12690,45138
202003041358,12690,12710,12690,12700,56004
202003041359,12700,12705,12695,12700,3966
202003041400,12705,12705,12690,12695,20086
202003041401,12690,12700,12685,12700,27264
202003041402,12705,12705,12690,12690,25733
202003041403,12690,12695,12680,12695,57135
202003041404,12685,12690,12685,12690,13302
202003041405,12690,12705,12685,12695,39109
202003041406,12690,12695,12680,12680,99062
202003041407,12680,12680,12675,12680,89288
202003041408,12680,12695,12680,12690,42746
202003041409,12690,12690,12680,12680,35435
202003041410,12685,12690,12680,12690,60734
202003041411,12685,12685,12675,12685,91727
202003041412,12685,12690,12680,12680,62404
202003041413,12680,12680,12670,12670,72430
202003041414,12675,12680,12670,12675,20527
202003041415,12675,12675,12660,12665,45240
202003041416,12670,12680,12665,12670,60127
202003041417,12670,12670,12655,12655,59774
202003041418,12655,12655,12620,12625,251390
202003041419,12620,12650,12615,12645,324321
202003041420,12645,12665,12635,12665,150408
202003041421,12665,12665,12635,12640,58759
202003041422,12640,12665,12640,12650,66699
202003041423,12650,12655,12635,12645,67038
202003041424,12640,12660,12640,12650,53374
202003041425,12655,12680,12650,12675,108357
202003041426,12680,12690,12670,12685,122615
202003041427,12690,12705,12680,12685,322606
202003041428,12680,12690,12665,12670,128233
202003041429,12670,12675,12660,12670,53736
202003041430,12670,12685,12665,12680,148691
202003041431,12680,12680,12670,12680,28061
202003041432,12680,12690,12675,12675,71621
202003041433,12680,12680,12660,12660,53688
202003041434,12660,12665,12650,12655,72837
202003041435,12660,12675,12655,12670,48388
202003041436,12670,12685,12665,12680,134540
202003041437,12675,12680,12670,12670,48782
202003041438,12670,12685,12670,12680,32184
202003041439,12680,12690,12675,12690,95070
202003041440,12690,12690,12680,12690,65711
202003041441,12690,12705,12685,12700,170032
202003041442,12695,12705,12695,12700,55211
202003041443,12700,12705,12690,12695,57192
202003041444,12695,12705,12695,12700,17944
202003041445,12700,12710,12695,12705,49537
202003041446,12710,12710,12700,12710,45343
202003041447,12710,12725,12705,12715,386439
202003041448,12720,12750,12720,12745,307190
202003041449,12745,12755,12735,12755,266919
202003041450,12755,12755,12730,12735,200191
202003041451,12735,12740,12730,12735,72592
202003041452,12740,12750,12730,12745,68050
202003041453,12745,12745,12730,12730,68257
202003041454,12740,12740,12730,12740,40212
202003041455,12735,12740,12710,12710,139431
202003041456,12710,12730,12710,12725,68844
202003041457,12725,12725,12705,12710,96797
202003041458,12710,12725,12710,12725,71796
202003041459,12720,12725,12710,12715,75064
202003041500,12710,12725,12710,12715,73378
202003041501,12710,12725,12705,12720,61528
202003041502,12720,12720,12705,12710,144457
202003041503,12710,12725,12705,12715,67156
202003041504,12715,12725,12715,12720,156193
202003041505,12720,12725,12710,12725,76201
202003041506,12730,12740,12725,12730,144766
202003041507,12730,12755,12730,12755,296883
202003041508,12755,12760,12745,12750,98765
202003041509,12750,12775,12750,12770,359815
202003041510,12775,12780,12750,12755,146695
202003041511,12755,12770,12755,12755,57126
202003041512,12755,12755,12725,12725,210167
202003041513,12725,12735,12715,12720,82716
202003041514,12725,12740,12720,12740,82712
202003041515,12735,12740,12725,12735,100836
202003041516,12735,12750,12735,12745,69263
202003041517,12745,12750,12740,12745,145274
202003041518,12745,12745,12740,12745,135474
202003041519,12745,12745,12730,12735,238071
202003041530,12735,12735,12735,12735,572157
202003041535,12735,12735,12735,12735,170553
