Time,Open,High,Low,Close,Volume
202110121121,22010,22020,22000,22015,26027
202110121122,22015,22025,21975,21980,46207
202110121123,21985,22015,21970,22010,28836
202110121124,22010,22010,21985,21990,27590
202110121125,21985,21985,21960,21980,32421
202110121126,21985,21995,21980,21995,16903
202110121127,21995,22010,21985,21985,42337
202110121128,21985,21995,21970,21980,27233
202110121129,21985,22005,21980,22000,15456
202110121130,21995,22005,21975,21995,36499
202110121131,21995,21995,21975,21990,15197
202110121132,21985,21995,21975,21990,18597
202110121133,21985,21990,21955,21960,38650
202110121134,21960,21960,21935,21950,94962
202110121135,21950,21970,21940,21970,23674
202110121136,21970,21985,21960,21985,25748
202110121137,21985,21995,21975,21990,14074
202110121138,21990,21990,21970,21990,19418
202110121139,21990,22000,21975,21995,18152
202110121140,21995,22010,21995,22000,13537
202110121141,22000,22005,21985,22005,14379
202110121142,22005,22035,21990,22030,39695
202110121143,22035,22060,22035,22045,76131
202110121144,22045,22055,22040,22045,22332
202110121145,22045,22065,22045,22050,57383
202110121146,22050,22070,22045,22045,65524
202110121147,22045,22055,22035,22050,56713
202110121148,22050,22085,22050,22080,95861
202110121149,22085,22110,22080,22090,77903
202110121150,22090,22095,22075,22085,23975
202110121151,22085,22095,22050,22050,38751
202110121152,22055,22055,22035,22045,34125
202110121153,22045,22045,22020,22035,24335
202110121154,22040,22040,22020,22030,17644
202110121155,22030,22035,22015,22030,10120
202110121156,22030,22030,21995,22000,95087
202110121157,21995,22005,21985,22000,59902
202110121158,22000,22020,21990,22020,21228
202110121159,22015,22025,22010,22010,8876
202110121200,22020,22040,22010,22040,75640
202110121201,22040,22060,22030,22055,42177
202110121202,22060,22105,22055,22100,71765
202110121203,22100,22105,22090,22095,60334
202110121204,22100,22105,22090,22100,100342
202110121205,22100,22105,22070,22075,32586
202110121206,22075,22075,22050,22065,30871
202110121207,22060,22065,22045,22050,11545
202110121208,22045,22050,22015,22025,231666
202110121209,22025,22045,22025,22040,24235
202110121210,22045,22045,22020,22025,29883
202110121211,22030,22045,22015,22040,21202
202110121212,22040,22040,22015,22020,10751
202110121213,22015,22015,21985,21990,217025
202110121214,22000,22005,21980,21980,30196
202110121215,21985,21985,21965,21975,53017
202110121216,21975,21980,21950,21955,34620
202110121217,21955,21980,21950,21970,56751
202110121218,21970,21980,21960,21975,15473
202110121219,21975,21990,21975,21980,36591
202110121220,21975,21990,21965,21990,17940
202110121221,21990,22000,21985,21990,41116
202110121222,21985,22005,21985,21995,31322
202110121223,21990,21990,21975,21980,29083
202110121224,21975,21985,21965,21980,19951
202110121225,21975,21975,21950,21975,14277
202110121226,21975,21985,21970,21985,19250
202110121227,21985,21995,21985,21990,32582
202110121228,21995,22000,21985,22000,27349
202110121229,21995,22005,21985,22000,26301
202110121230,22000,22010,21985,22005,18180
202110121231,22005,22010,21990,21990,17143
202110121232,21990,22005,21980,22005,21499
202110121233,22005,22005,21985,21990,10706
202110121234,21985,21990,21955,21955,28552
202110121235,21955,21985,21950,21985,16508
202110121236,21980,21995,21975,21990,32019
202110121237,21985,21995,21985,21985,12879
202110121238,21990,22000,21985,21995,9187
202110121239,21995,22025,21990,22005,53186
202110121240,22000,22005,21980,21985,38507
202110121241,21985,21990,21980,21980,11528
202110121242,21985,21995,21985,21990,4380
202110121243,21985,21995,21980,21990,12369
202110121244,21995,21995,21970,21970,20952
202110121245,21975,21995,21970,21995,9041
202110121246,21995,22005,21990,21995,42255
202110121247,21995,22010,21990,22005,24546
202110121248,22005,22010,21990,21990,18413
202110121249,21995,22000,21990,21995,13047
202110121250,21995,22020,21990,22015,31312
202110121251,22015,22045,22015,22030,38855
202110121252,22035,22045,22020,22025,36017
202110121253,22025,22035,22020,22035,9451
202110121254,22025,22035,22010,22015,16459
202110121255,22015,22020,21995,22005,21919
202110121256,22000,22020,21985,22010,29789
202110121257,22010,22015,21995,22000,8569
202110121258,22000,22005,21990,21990,4422
202110121259,21995,22000,21985,21985,22566
202110121300,21985,22000,21985,21985,7538
202110121301,21985,22000,21985,22000,5281
202110121302,21995,22010,21995,21995,7438
202110121303,22000,22005,21985,21995,17530
202110121304,22000,22005,21985,21985,10716
202110121305,21985,21990,21955,21965,65125
202110121306,21970,21970,21950,21965,26172
202110121307,21965,21980,21965,21970,31092
202110121308,21970,21975,21950,21955,17746
202110121309,21950,21970,21950,21970,12677
202110121310,21970,21990,21965,21980,14146
202110121311,21980,21990,21975,21990,16613
202110121312,21985,22000,21980,21995,17151
202110121313,22000,22010,21995,22005,45490
202110121314,22010,22015,21995,22015,25571
202110121315,22010,22020,22000,22015,15355
202110121316,22015,22045,22015,22040,42503
202110121317,22040,22050,22025,22040,41544
202110121318,22045,22050,22035,22050,25265
202110121319,22045,22055,22030,22040,34709
202110121320,22040,22055,22040,22050,25943
202110121321,22050,22085,22050,22085,110966
202110121322,22080,22085,22065,22065,33399
202110121323,22065,22065,22050,22065,15913
202110121324,22060,22085,22060,22070,17672
202110121325,22075,22085,22070,22085,58586
202110121326,22085,22090,22070,22075,26842
202110121327,22075,22075,22050,22065,42865
202110121328,22070,22075,22065,22070,13916
202110121329,22070,22075,22045,22045,45190
202110121330,22045,22055,22035,22035,23294
202110121331,22045,22055,22035,22045,22796
202110121332,22050,22065,22045,22045,11210
202110121333,22045,22055,22035,22050,22713
202110121334,22055,22060,22040,22040,4931
202110121335,22040,22060,22040,22055,23679
202110121336,22055,22055,22035,22040,10472
202110121337,22035,22045,22025,22025,59989
202110121338,22025,22035,22025,22025,2746
202110121339,22025,22040,22020,22035,6886
202110121340,22035,22045,22030,22040,12241
202110121341,22040,22055,22040,22045,5828
202110121342,22045,22060,22035,22060,40117
202110121343,22065,22095,22065,22075,73166
202110121344,22075,22080,22060,22070,21522
202110121345,22070,22070,22040,22040,23586
202110121346,22040,22055,22040,22045,13667
202110121347,22045,22060,22045,22055,12725
202110121348,22060,22095,22055,22090,107827
202110121349,22085,22105,22080,22095,106854
202110121350,22090,22095,22070,22080,18631
202110121351,22085,22095,22080,22090,17509
202110121352,22095,22100,22090,22100,18844
202110121353,22105,22105,22085,22085,37828
202110121354,22085,22090,22075,22085,18146
202110121355,22085,22100,22080,22085,43779
202110121356,22085,22090,22065,22065,30165
202110121357,22070,22070,22040,22050,65631
202110121358,22050,22060,22040,22050,9820
202110121359,22055,22060,22045,22060,20003
202110121400,22060,22075,22040,22055,28747
202110121401,22055,22065,22040,22050,14699
202110121402,22055,22070,22050,22065,15754
202110121403,22065,22105,22065,22095,119741
202110121404,22090,22125,22090,22110,147062
202110121405,22105,22110,22075,22085,153451
202110121406,22085,22100,22080,22090,23588
202110121407,22085,22125,22080,22120,56543
202110121408,22125,22135,22120,22120,113003
202110121409,22125,22125,22100,22105,17512
202110121410,22105,22115,22090,22100,30053
202110121411,22105,22105,22085,22095,34585
202110121412,22100,22140,22100,22130,58393
202110121413,22130,22145,22120,22135,72594
202110121414,22140,22155,22135,22140,52700
202110121415,22140,22145,22120,22125,61295
202110121416,22120,22135,22105,22110,25430
202110121417,22110,22125,22105,22125,17203
202110121418,22120,22125,22110,22115,18131
202110121419,22120,22125,22105,22105,52061
202110121420,22110,22125,22105,22105,8915
202110121421,22110,22130,22105,22115,26315
202110121422,22115,22135,22115,22120,22451
202110121423,22130,22150,22130,22135,28914
202110121424,22135,22155,22130,22150,47460
202110121425,22150,22150,22130,22140,26314
202110121426,22145,22145,22130,22135,18832
202110121427,22135,22145,22130,22145,29035
202110121428,22145,22145,22115,22120,52726
202110121429,22125,22130,22110,22130,30378
202110121430,22130,22145,22125,22125,47723
202110121431,22125,22125,22105,22110,57185
202110121432,22110,22115,22085,22085,79075
202110121433,22085,22085,22065,22070,71683
202110121434,22075,22085,22065,22075,39093
202110121435,22070,22085,22065,22070,35273
202110121436,22070,22090,22065,22090,33531
202110121437,22090,22095,22080,22080,16114
202110121438,22085,22090,22080,22085,10846
202110121439,22085,22090,22075,22090,5503
202110121440,22090,22090,22075,22085,7356
202110121441,22085,22085,22060,22075,82056
202110121442,22075,22095,22075,22090,31118
202110121443,22090,22090,22075,22075,22357
202110121444,22075,22095,22075,22090,13359
202110121445,22095,22100,22080,22085,16649
202110121446,22085,22100,22085,22095,35773
202110121447,22095,22115,22095,22115,81812
202110121448,22110,22115,22105,22115,25897
202110121449,22105,22120,22090,22095,31386
202110121450,22100,22105,22090,22090,5192
202110121451,22090,22105,22090,22100,8313
202110121452,22100,22105,22095,22100,7220
202110121453,22095,22110,22095,22105,13377
202110121454,22105,22105,22080,22085,26593
202110121455,22085,22095,22075,22085,20900
202110121456,22085,22090,22080,22080,7850
202110121457,22080,22080,22060,22060,60946
202110121458,22060,22080,22060,22080,40429
202110121459,22080,22085,22070,22085,40050
202110121500,22085,22105,22075,22075,55718
202110121501,22080,22080,22040,22040,89422
202110121502,22035,22045,22025,22045,68044
202110121503,22040,22040,22010,22010,97408
202110121504,22015,22025,21990,21995,113598
202110121505,21995,22000,21970,21975,130402
202110121506,21975,21975,21935,21945,190411
202110121507,21945,21955,21930,21935,76815
202110121508,21935,21950,21910,21935,220514
202110121509,21935,21955,21920,21940,35538
202110121510,21945,21970,21940,21970,82741
202110121511,21970,21970,21945,21960,42202
202110121512,21955,21965,21945,21955,41182
202110121513,21955,21970,21955,21970,34435
202110121514,21960,21970,21945,21950,31379
202110121515,21950,21965,21940,21955,45112
202110121516,21950,21955,21940,21940,34565
202110121517,21940,21965,21940,21960,179221
202110121518,21965,21970,21950,21965,194046
202110121519,21960,21990,21960,21990,142252
202110121530,22025,22025,22025,22025,269694
202110121535,22025,22025,22025,22025,12784
