Time,Open,High,Low,Close,Volume
202006121052,12180,12195,12165,12185,508178
202006121053,12190,12195,12175,12185,165553
202006121054,12180,12190,12175,12190,157185
202006121055,12185,12210,12175,12180,567233
202006121056,12175,12185,12155,12160,222718
202006121057,12160,12170,12155,12165,212301
202006121058,12160,12185,12160,12180,138700
202006121059,12180,12205,12175,12205,304687
202006121100,12205,12210,12160,12175,433049
202006121101,12170,12180,12165,12170,184705
202006121102,12170,12180,12145,12155,406659
202006121103,12150,12195,12150,12195,376451
202006121104,12190,12200,12185,12200,465350
202006121105,12200,12210,12195,12200,352197
202006121106,12200,12225,12190,12225,460193
202006121107,12220,12230,12215,12220,164557
202006121108,12220,12225,12200,12210,407804
202006121109,12210,12215,12185,12195,324370
202006121110,12190,12235,12190,12230,679460
202006121111,12230,12255,12220,12255,494298
202006121112,12250,12280,12250,12275,468902
202006121113,12275,12280,12260,12275,379337
202006121114,12270,12290,12265,12290,396899
202006121115,12285,12295,12275,12280,309986
202006121116,12275,12290,12265,12290,669986
202006121117,12285,12310,12285,12310,721749
202006121118,12305,12310,12270,12275,455342
202006121119,12275,12290,12265,12280,272892
202006121120,12280,12285,12265,12285,186542
202006121121,12280,12305,12280,12285,435730
202006121122,12280,12285,12250,12255,314299
202006121123,12250,12255,12225,12230,288747
202006121124,12225,12235,12215,12220,241096
202006121125,12215,12220,12200,12205,246138
202006121126,12205,12220,12205,12215,203561
202006121127,12215,12215,12185,12190,292723
202006121128,12190,12205,12180,12195,152396
202006121129,12200,12215,12195,12210,422573
202006121130,12210,12225,12205,12215,108113
202006121131,12215,12230,12205,12225,316370
202006121132,12230,12240,12220,12240,309966
202006121133,12235,12250,12230,12250,190407
202006121134,12250,12270,12245,12255,176788
202006121135,12260,12280,12255,12275,178000
202006121136,12270,12275,12255,12270,150270
202006121137,12270,12275,12250,12255,269687
202006121138,12250,12260,12220,12240,361640
202006121139,12240,12275,12240,12260,252038
202006121140,12260,12275,12240,12240,531187
202006121141,12245,12245,12225,12225,158521
202006121142,12225,12240,12220,12235,187621
202006121143,12235,12240,12210,12210,166912
202006121144,12215,12230,12210,12230,225426
202006121145,12235,12265,12235,12250,246415
202006121146,12255,12285,12245,12280,368224
202006121147,12280,12300,12275,12295,378506
202006121148,12295,12300,12285,12290,382609
202006121149,12290,12290,12270,12275,255534
202006121150,12275,12295,12265,12280,361581
202006121151,12280,12280,12255,12265,201977
202006121152,12260,12280,12255,12265,181218
202006121153,12265,12270,12240,12240,145248
202006121154,12240,12250,12235,12250,133343
202006121155,12250,12250,12230,12230,224002
202006121156,12235,12235,12195,12200,475130
202006121157,12200,12230,12200,12220,362017
202006121158,12225,12230,12200,12215,414496
202006121159,12215,12230,12210,12215,238314
202006121200,12220,12245,12220,12230,117977
202006121201,12235,12250,12220,12230,390648
202006121202,12225,12230,12200,12205,313787
202006121203,12210,12215,12180,12185,323147
202006121204,12185,12200,12180,12200,383511
202006121205,12200,12200,12185,12195,152974
202006121206,12195,12210,12180,12185,230624
202006121207,12185,12195,12185,12185,156634
202006121208,12185,12200,12175,12190,320099
202006121209,12195,12215,12190,12205,261083
202006121210,12210,12210,12155,12155,348187
202006121211,12155,12175,12155,12165,176431
202006121212,12170,12170,12135,12150,396746
202006121213,12155,12170,12150,12165,79775
202006121214,12165,12180,12155,12160,169714
202006121215,12160,12175,12155,12170,80725
202006121216,12175,12190,12170,12190,267617
202006121217,12190,12195,12175,12175,504971
202006121218,12175,12185,12155,12155,235075
202006121219,12155,12160,12140,12155,248187
202006121220,12160,12180,12155,12170,133148
202006121221,12170,12170,12160,12165,128248
202006121222,12160,12165,12145,12145,121667
202006121223,12145,12175,12140,12170,154387
202006121224,12175,12180,12170,12180,200179
202006121225,12185,12190,12175,12185,93321
202006121226,12190,12200,12185,12200,228154
202006121227,12200,12220,12190,12220,275373
202006121228,12220,12235,12205,12210,650931
202006121229,12210,12210,12195,12210,175991
202006121230,12210,12220,12205,12205,120404
202006121231,12210,12210,12190,12200,447438
202006121232,12200,12230,12200,12220,277308
202006121233,12220,12230,12215,12225,90184
202006121234,12230,12240,12225,12235,339398
202006121235,12235,12250,12230,12230,466674
202006121236,12225,12240,12220,12225,78524
202006121237,12225,12240,12215,12235,133128
202006121238,12235,12245,12230,12245,100263
202006121239,12245,12255,12235,12240,285759
202006121240,12245,12250,12230,12230,122902
202006121241,12230,12245,12225,12245,118476
202006121242,12240,12250,12220,12240,110644
202006121243,12240,12255,12235,12250,244392
202006121244,12245,12250,12240,12245,55070
202006121245,12245,12260,12245,12260,121865
202006121246,12260,12260,12250,12250,135552
202006121247,12250,12265,12250,12260,165397
202006121248,12260,12270,12255,12265,249369
202006121249,12265,12270,12250,12260,133513
202006121250,12265,12285,12265,12280,376388
202006121251,12280,12285,12275,12280,191251
202006121252,12285,12285,12265,12270,206612
202006121253,12265,12285,12265,12280,376931
202006121254,12285,12285,12265,12270,153415
202006121255,12270,12295,12270,12280,290306
202006121256,12285,12285,12260,12265,181294
202006121257,12270,12270,12255,12265,248712
202006121258,12265,12270,12250,12255,101950
202006121259,12250,12255,12240,12245,211611
202006121300,12245,12260,12240,12255,174860
202006121301,12260,12275,12255,12270,219542
202006121302,12270,12275,12265,12275,160003
202006121303,12270,12275,12270,12275,74236
202006121304,12275,12280,12260,12260,305920
202006121305,12255,12270,12255,12265,105272
202006121306,12270,12270,12260,12265,95316
202006121307,12265,12270,12255,12265,63508
202006121308,12265,12270,12255,12260,171117
202006121309,12260,12270,12255,12270,74579
202006121310,12270,12270,12265,12270,105450
202006121311,12270,12270,12250,12260,159162
202006121312,12260,12260,12250,12250,90323
202006121313,12250,12255,12235,12240,436151
202006121314,12235,12240,12225,12230,203025
202006121315,12230,12250,12230,12250,194446
202006121316,12250,12270,12245,12265,156667
202006121317,12265,12265,12250,12250,62445
202006121318,12255,12260,12245,12260,38606
202006121319,12260,12265,12255,12265,97434
202006121320,12265,12270,12260,12265,194756
202006121321,12265,12280,12265,12270,300235
202006121322,12265,12270,12250,12250,125402
202006121323,12255,12260,12245,12250,93062
202006121324,12255,12255,12240,12250,230764
202006121325,12250,12250,12205,12220,407760
202006121326,12225,12240,12215,12240,113216
202006121327,12240,12240,12230,12235,124992
202006121328,12235,12240,12230,12230,41218
202006121329,12235,12245,12225,12245,85217
202006121330,12245,12250,12225,12235,138387
202006121331,12235,12235,12225,12235,81703
202006121332,12235,12245,12230,12235,61271
202006121333,12235,12265,12230,12265,370904
202006121334,12265,12265,12250,12255,113259
202006121335,12260,12280,12260,12270,414654
202006121336,12270,12275,12250,12255,160255
202006121337,12255,12255,12235,12240,127601
202006121338,12240,12250,12235,12245,185176
202006121339,12250,12265,12245,12255,145798
202006121340,12255,12255,12245,12245,100260
202006121341,12245,12250,12235,12245,112139
202006121342,12245,12250,12235,12245,36805
202006121343,12245,12245,12225,12230,304794
202006121344,12235,12235,12215,12220,181355
202006121345,12215,12215,12200,12200,205400
202006121346,12200,12205,12175,12200,277828
202006121347,12200,12200,12180,12195,168342
202006121348,12200,12200,12180,12195,206939
202006121349,12195,12215,12185,12200,232775
202006121350,12200,12215,12195,12210,484623
202006121351,12210,12215,12190,12195,296884
202006121352,12195,12210,12190,12205,67310
202006121353,12210,12210,12195,12200,84839
202006121354,12205,12215,12195,12210,105847
202006121355,12215,12230,12210,12215,120193
202006121356,12215,12225,12210,12215,65146
202006121357,12215,12230,12215,12230,68742
202006121358,12230,12235,12220,12225,101872
202006121359,12225,12240,12220,12235,87366
202006121400,12235,12250,12225,12240,359470
202006121401,12245,12260,12240,12250,300383
202006121402,12250,12250,12225,12245,113246
202006121403,12245,12265,12245,12260,368924
202006121404,12265,12265,12250,12255,90643
202006121405,12260,12265,12245,12245,166523
202006121406,12245,12260,12240,12250,90569
202006121407,12255,12260,12230,12240,178806
202006121408,12240,12240,12220,12220,127653
202006121409,12225,12230,12200,12205,182444
202006121410,12205,12215,12195,12210,311134
202006121411,12215,12225,12215,12220,196448
202006121412,12220,12240,12220,12235,150331
202006121413,12235,12235,12210,12215,80914
202006121414,12215,12225,12210,12210,121827
202006121415,12210,12210,12185,12195,334252
202006121416,12195,12215,12185,12210,171214
202006121417,12210,12225,12210,12220,92260
202006121418,12220,12220,12205,12210,185428
202006121419,12215,12230,12210,12220,240749
202006121420,12225,12225,12215,12220,47922
202006121421,12215,12220,12205,12210,62227
202006121422,12210,12215,12205,12210,46054
202006121423,12215,12225,12215,12225,121510
202006121424,12225,12255,12225,12245,504200
202006121425,12250,12255,12235,12235,231914
202006121426,12240,12245,12225,12225,143294
202006121427,12230,12235,12220,12230,69130
202006121428,12230,12235,12210,12225,295225
202006121429,12225,12240,12225,12230,84157
202006121430,12230,12230,12210,12220,183861
202006121431,12220,12235,12220,12225,57555
202006121432,12225,12240,12220,12240,119996
202006121433,12240,12245,12235,12240,100210
202006121434,12240,12245,12235,12245,34045
202006121435,12240,12250,12230,12235,336868
202006121436,12235,12240,12220,12225,84306
202006121437,12220,12225,12205,12215,137943
202006121438,12215,12230,12215,12220,94095
202006121439,12220,12230,12215,12230,94223
202006121440,12225,12225,12205,12205,151036
202006121441,12210,12220,12200,12215,96225
202006121442,12215,12230,12215,12225,127040
202006121443,12225,12230,12215,12230,173435
202006121444,12220,12245,12220,12235,184772
202006121445,12235,12240,12230,12235,69395
202006121446,12235,12240,12225,12230,134297
202006121447,12230,12245,12230,12240,231149
202006121448,12235,12245,12230,12240,170567
202006121449,12240,12250,12235,12250,108893
202006121450,12250,12255,12240,12250,312172
202006121451,12250,12250,12225,12235,485963
202006121452,12230,12255,12225,12250,307891
202006121453,12245,12250,12235,12245,146490
202006121454,12245,12260,12245,12255,483940
202006121455,12255,12265,12250,12265,287266
202006121456,12265,12265,12255,12255,136800
202006121457,12255,12270,12255,12265,153259
202006121458,12270,12275,12265,12270,235757
202006121459,12265,12270,12255,12265,161582
202006121500,12265,12265,12245,12255,175235
202006121501,12250,12270,12240,12265,179031
202006121502,12265,12275,12260,12275,423524
202006121503,12275,12275,12265,12270,213801
202006121504,12270,12275,12265,12275,209136
202006121505,12275,12275,12265,12275,154725
202006121506,12275,12280,12265,12275,389311
202006121507,12275,12280,12265,12275,150419
202006121508,12280,12285,12265,12270,341428
202006121509,12270,12275,12265,12275,120186
202006121510,12270,12280,12270,12270,171683
202006121511,12275,12285,12270,12285,209854
202006121512,12290,12295,12280,12285,292202
202006121513,12280,12295,12280,12295,106298
202006121514,12295,12300,12290,12295,148770
202006121515,12295,12295,12275,12280,351051
202006121516,12275,12285,12275,12285,304279
202006121517,12285,12295,12280,12290,153981
202006121518,12290,12300,12290,12295,217379
202006121519,12295,12300,12285,12290,446968
202006121530,12235,12235,12235,12235,893889
202006121535,12235,12235,12235,12235,92906
