Time,Open,High,Low,Close,Volume
201912171242,14060,14070,14060,14065,46515
201912171243,14060,14065,14060,14065,7278
201912171244,14065,14075,14060,14075,78078
201912171245,14070,14080,14070,14080,42314
201912171246,14075,14080,14070,14080,47459
201912171247,14080,14085,14075,14080,44838
201912171248,14080,14085,14075,14080,14284
201912171249,14085,14090,14080,14085,29058
201912171250,14085,14090,14080,14085,15800
201912171251,14085,14100,14085,14095,59202
201912171252,14095,14100,14090,14095,61682
201912171253,14095,14095,14085,14095,37102
201912171254,14090,14095,14085,14090,9764
201912171255,14090,14090,14080,14085,34714
201912171256,14090,14090,14075,14075,28582
201912171257,14080,14080,14075,14075,66342
201912171258,14075,14080,14075,14075,77883
201912171259,14070,14070,14060,14065,83904
201912171300,14065,14075,14065,14070,32674
201912171301,14070,14075,14070,14070,11638
201912171302,14070,14080,14070,14075,29345
201912171303,14080,14085,14075,14080,29516
201912171304,14080,14085,14080,14085,7897
201912171305,14085,14090,14080,14085,63529
201912171306,14080,14085,14075,14085,10852
201912171307,14085,14085,14075,14075,39753
201912171308,14080,14085,14075,14080,18079
201912171309,14080,14090,14080,14085,36244
201912171310,14085,14090,14080,14085,8232
201912171311,14085,14085,14075,14080,18297
201912171312,14080,14085,14075,14080,7465
201912171313,14080,14085,14080,14080,14503
201912171314,14080,14080,14070,14070,67040
201912171315,14075,14075,14060,14065,103874
201912171316,14065,14070,14060,14060,43211
201912171317,14065,14065,14055,14055,49731
201912171318,14060,14060,14035,14040,89727
201912171319,14035,14055,14035,14055,51631
201912171320,14050,14065,14050,14055,47318
201912171321,14055,14060,14050,14050,20510
201912171322,14050,14055,14045,14050,26709
201912171323,14050,14055,14045,14045,29104
201912171324,14045,14055,14035,14055,51875
201912171325,14050,14065,14050,14060,68626
201912171326,14060,14065,14050,14050,9335
201912171327,14050,14055,14050,14050,14422
201912171328,14050,14055,14040,14055,28003
201912171329,14055,14060,14055,14055,8629
201912171330,14055,14070,14055,14070,41546
201912171331,14065,14070,14060,14065,4053
201912171332,14060,14075,14060,14065,35832
201912171333,14070,14075,14070,14075,32887
201912171334,14075,14080,14070,14080,89202
201912171335,14080,14085,14075,14075,24817
201912171336,14070,14080,14070,14080,45398
201912171337,14080,14085,14075,14080,13137
201912171338,14080,14085,14075,14080,10618
201912171339,14080,14085,14080,14085,114624
201912171340,14080,14080,14070,14075,12093
201912171341,14075,14080,14070,14075,11168
201912171342,14075,14080,14065,14070,32884
201912171343,14070,14070,14055,14060,25879
201912171344,14060,14065,14050,14060,49984
201912171345,14060,14065,14055,14060,16891
201912171346,14065,14065,14055,14055,33017
201912171347,14055,14060,14050,14060,48216
201912171348,14055,14060,14055,14055,3192
201912171349,14055,14060,14050,14050,30234
201912171350,14050,14070,14050,14065,27869
201912171351,14065,14065,14055,14060,3297
201912171352,14060,14065,14055,14060,19249
201912171353,14060,14065,14055,14055,24007
201912171354,14060,14065,14055,14060,32821
201912171355,14060,14065,14055,14060,12915
201912171356,14060,14070,14060,14060,6973
201912171357,14065,14070,14060,14065,5822
201912171358,14065,14080,14065,14080,43852
201912171359,14075,14075,14065,14065,9547
201912171400,14070,14075,14065,14070,4098
201912171401,14065,14075,14065,14065,48850
201912171402,14070,14070,14065,14070,25425
201912171403,14070,14075,14065,14065,7484
201912171404,14070,14075,14065,14075,7196
201912171405,14070,14075,14065,14065,24931
201912171406,14060,14065,14050,14050,60980
201912171407,14050,14060,14050,14060,23213
201912171408,14050,14060,14050,14060,34934
201912171409,14060,14060,14055,14060,28598
201912171410,14060,14065,14055,14065,13871
201912171411,14060,14070,14060,14070,33452
201912171412,14070,14075,14070,14070,28963
201912171413,14075,14075,14065,14070,18666
201912171414,14070,14070,14065,14070,1651
201912171415,14065,14070,14065,14070,19613
201912171416,14070,14075,14065,14070,25928
201912171417,14070,14070,14060,14065,42613
201912171418,14060,14065,14060,14065,20514
201912171419,14065,14065,14060,14065,17764
201912171420,14060,14070,14060,14070,12133
201912171421,14065,14070,14060,14065,11737
201912171422,14065,14070,14050,14050,43321
201912171423,14055,14060,14050,14060,57360
201912171424,14060,14060,14050,14050,47915
201912171425,14045,14055,14045,14050,17243
201912171426,14050,14070,14050,14060,58580
201912171427,14060,14065,14050,14060,26337
201912171428,14060,14060,14055,14060,47965
201912171429,14060,14065,14055,14065,48373
201912171430,14060,14065,14060,14065,33322
201912171431,14065,14065,14060,14060,10080
201912171432,14060,14060,14055,14060,50430
201912171433,14060,14075,14060,14075,182833
201912171434,14075,14090,14075,14085,346341
201912171435,14085,14090,14070,14075,144953
201912171436,14075,14075,14070,14070,38876
201912171437,14070,14085,14070,14085,43281
201912171438,14085,14085,14070,14080,30562
201912171439,14080,14085,14070,14080,62777
201912171440,14080,14090,14075,14085,30442
201912171441,14090,14090,14085,14085,23647
201912171442,14085,14090,14085,14085,37528
201912171443,14085,14090,14080,14090,107518
201912171444,14090,14090,14080,14085,47420
201912171445,14090,14100,14085,14095,171936
201912171446,14100,14100,14095,14100,158913
201912171447,14095,14105,14095,14100,123896
201912171448,14100,14105,14095,14100,49853
201912171449,14100,14105,14095,14105,62676
201912171450,14105,14105,14090,14090,80576
201912171451,14090,14095,14085,14085,38172
201912171452,14090,14095,14085,14090,3923
201912171453,14090,14095,14090,14090,10099
201912171454,14090,14100,14090,14095,25924
201912171455,14090,14100,14090,14090,22596
201912171456,14090,14095,14090,14090,17880
201912171457,14090,14100,14085,14100,34591
201912171458,14100,14105,14095,14100,79743
201912171459,14100,14105,14090,14095,95293
201912171500,14095,14100,14095,14100,135169
201912171501,14095,14100,14080,14085,90575
201912171502,14085,14095,14080,14085,19688
201912171503,14090,14095,14085,14090,18388
201912171504,14090,14095,14085,14090,21592
201912171505,14090,14100,14090,14090,40729
201912171506,14095,14095,14085,14095,15260
201912171507,14090,14095,14085,14095,26794
201912171508,14090,14095,14085,14090,35559
201912171509,14090,14095,14085,14085,12484
201912171510,14085,14095,14085,14085,62695
201912171511,14085,14090,14080,14080,44292
201912171512,14080,14085,14080,14085,86548
201912171513,14085,14085,14075,14080,61884
201912171514,14080,14080,14070,14070,92181
201912171515,14075,14080,14070,14075,94203
201912171516,14070,14075,14070,14070,64526
201912171517,14070,14070,14060,14065,156031
201912171518,14065,14070,14055,14065,89872
201912171519,14065,14065,14055,14065,42943
201912171530,14065,14065,14065,14065,370354
201912171535,14065,14065,14065,14065,5840
