Time,Open,High,Low,Close,Volume
202007211037,13400,13415,13385,13390,151911
202007211038,13385,13390,13380,13390,126115
202007211039,13390,13395,13380,13380,419549
202007211040,13380,13400,13380,13395,557662
202007211041,13400,13410,13395,13400,387158
202007211042,13405,13410,13395,13400,135719
202007211043,13400,13405,13390,13395,128218
202007211044,13395,13405,13385,13385,172766
202007211045,13385,13400,13380,13390,59432
202007211046,13390,13390,13385,13390,104745
202007211047,13395,13405,13390,13400,173912
202007211048,13400,13405,13395,13400,50603
202007211049,13395,13405,13385,13390,119090
202007211050,13395,13400,13390,13395,20159
202007211051,13395,13400,13380,13385,95281
202007211052,13385,13395,13375,13390,100184
202007211053,13390,13390,13380,13380,71162
202007211054,13380,13390,13375,13380,58592
202007211055,13385,13400,13380,13400,279731
202007211056,13395,13400,13390,13390,63704
202007211057,13390,13395,13385,13395,41640
202007211058,13390,13395,13385,13395,6635
202007211059,13390,13405,13390,13400,216457
202007211100,13400,13410,13395,13405,111672
202007211101,13405,13415,13405,13410,223571
202007211102,13415,13415,13405,13410,52988
202007211103,13410,13415,13405,13405,62517
202007211104,13410,13410,13400,13405,35642
202007211105,13410,13425,13410,13415,457043
202007211106,13415,13425,13415,13425,65949
202007211107,13425,13425,13415,13415,53283
202007211108,13420,13420,13415,13415,35767
202007211109,13415,13420,13405,13410,67116
202007211110,13410,13415,13405,13410,19351
202007211111,13410,13415,13405,13415,35721
202007211112,13415,13420,13410,13420,109027
202007211113,13420,13420,13410,13410,13267
202007211114,13410,13410,13405,13410,77043
202007211115,13415,13415,13410,13415,203346
202007211116,13420,13420,13410,13410,73497
202007211117,13410,13415,13410,13410,49889
202007211118,13410,13415,13400,13405,86295
202007211119,13405,13420,13405,13415,84206
202007211120,13415,13420,13405,13415,43876
202007211121,13415,13420,13415,13420,186893
202007211122,13420,13420,13410,13410,50781
202007211123,13410,13415,13410,13410,10310
202007211124,13410,13420,13410,13420,58792
202007211125,13420,13420,13415,13420,91422
202007211126,13420,13420,13410,13410,22905
202007211127,13410,13415,13405,13405,86251
202007211128,13410,13410,13405,13405,17261
202007211129,13405,13410,13400,13405,73464
202007211130,13400,13420,13400,13420,278373
202007211131,13420,13420,13415,13415,263519
202007211132,13415,13420,13410,13410,69369
202007211133,13410,13410,13395,13395,108184
202007211134,13395,13405,13390,13395,81864
202007211135,13395,13400,13390,13400,56245
202007211136,13400,13405,13395,13400,315568
202007211137,13405,13405,13395,13395,135992
202007211138,13395,13410,13395,13405,144490
202007211139,13405,13410,13400,13405,103306
202007211140,13405,13410,13400,13405,138250
202007211141,13405,13405,13400,13400,5082
202007211142,13400,13415,13400,13410,42023
202007211143,13410,13420,13410,13415,353803
202007211144,13415,13420,13415,13415,62917
202007211145,13420,13425,13415,13420,230794
202007211146,13420,13430,13415,13425,156073
202007211147,13420,13430,13420,13425,49316
202007211148,13425,13430,13425,13425,59460
202007211149,13425,13430,13425,13425,19138
202007211150,13425,13430,13420,13420,338511
202007211151,13420,13430,13420,13420,215647
202007211152,13420,13425,13420,13420,5467
202007211153,13420,13430,13415,13420,21508
202007211154,13420,13420,13415,13415,34467
202007211155,13415,13420,13415,13420,2616
202007211156,13420,13430,13415,13420,39111
202007211157,13415,13430,13415,13425,40644
202007211158,13430,13440,13425,13425,429106
202007211159,13425,13435,13425,13430,215686
202007211200,13430,13435,13430,13430,146096
202007211201,13435,13435,13420,13430,30998
202007211202,13430,13430,13420,13430,12580
202007211203,13430,13435,13415,13415,144237
202007211204,13415,13420,13410,13415,315596
202007211205,13420,13425,13415,13420,97050
202007211206,13420,13425,13415,13415,142213
202007211207,13420,13420,13410,13415,80132
202007211208,13420,13420,13415,13420,52307
202007211209,13420,13420,13415,13420,46966
202007211210,13425,13430,13420,13425,36048
202007211211,13430,13430,13420,13430,112269
202007211212,13430,13430,13415,13420,53827
202007211213,13425,13425,13415,13420,44168
202007211214,13425,13425,13420,13420,5729
202007211215,13420,13430,13420,13420,66857
202007211216,13420,13425,13415,13420,92264
202007211217,13425,13435,13420,13435,171099
202007211218,13430,13435,13425,13425,55761
202007211219,13430,13430,13425,13430,187609
202007211220,13435,13435,13425,13425,45962
202007211221,13430,13435,13420,13425,192001
202007211222,13430,13435,13425,13430,112326
202007211223,13435,13435,13425,13430,110203
202007211224,13435,13435,13425,13425,5437
202007211225,13430,13435,13425,13430,30395
202007211226,13430,13435,13425,13430,164806
202007211227,13430,13435,13425,13425,34132
202007211228,13430,13440,13425,13435,132007
202007211229,13435,13445,13435,13435,195792
202007211230,13440,13440,13430,13430,63996
202007211231,13435,13445,13430,13440,231624
202007211232,13445,13445,13430,13435,43730
202007211233,13435,13445,13430,13445,17531
202007211234,13445,13445,13440,13445,44132
202007211235,13445,13450,13440,13445,71037
202007211236,13450,13450,13445,13445,21122
202007211237,13450,13450,13445,13445,122785
202007211238,13445,13455,13445,13455,223744
202007211239,13455,13465,13450,13460,175771
202007211240,13460,13485,13460,13480,390115
202007211241,13480,13485,13475,13480,106748
202007211242,13485,13485,13475,13480,188782
202007211243,13480,13480,13470,13475,141830
202007211244,13475,13485,13475,13485,89114
202007211245,13485,13485,13470,13475,66963
202007211246,13475,13480,13475,13475,51539
202007211247,13475,13485,13475,13485,55190
202007211248,13485,13485,13475,13475,12938
202007211249,13475,13485,13475,13475,19846
202007211250,13475,13480,13475,13475,68798
202007211251,13470,13480,13470,13470,37254
202007211252,13475,13475,13470,13475,28076
202007211253,13475,13480,13470,13475,34817
202007211254,13475,13480,13470,13475,38600
202007211255,13470,13480,13470,13470,11542
202007211256,13475,13475,13470,13470,1182
202007211257,13470,13475,13465,13470,121830
202007211258,13475,13475,13470,13470,11193
202007211259,13470,13475,13470,13470,87584
202007211300,13470,13475,13465,13470,165512
202007211301,13470,13475,13470,13470,54570
202007211302,13470,13480,13470,13480,74080
202007211303,13475,13480,13475,13475,27648
202007211304,13475,13480,13470,13470,323511
202007211305,13470,13480,13470,13480,41287
202007211306,13480,13480,13470,13470,114879
202007211307,13475,13480,13470,13470,9630
202007211308,13475,13475,13470,13470,14178
202007211309,13475,13475,13470,13470,27186
202007211310,13470,13475,13465,13465,60606
202007211311,13465,13470,13465,13465,17042
202007211312,13470,13475,13470,13470,128837
202007211313,13470,13475,13470,13475,3519
202007211314,13470,13475,13465,13470,47591
202007211315,13470,13470,13465,13465,14826
202007211316,13465,13470,13460,13460,64899
202007211317,13460,13465,13455,13460,86737
202007211318,13460,13465,13455,13460,48562
202007211319,13460,13460,13455,13455,41120
202007211320,13455,13460,13455,13455,8879
202007211321,13455,13460,13455,13460,25640
202007211322,13460,13465,13455,13465,69954
202007211323,13460,13465,13455,13455,37340
202007211324,13455,13465,13455,13460,8336
202007211325,13460,13465,13460,13460,10243
202007211326,13460,13465,13455,13460,11398
202007211327,13455,13465,13455,13465,26721
202007211328,13465,13470,13460,13465,80886
202007211329,13465,13475,13465,13470,118967
202007211330,13470,13475,13465,13470,50765
202007211331,13470,13485,13470,13480,230496
202007211332,13480,13495,13480,13495,170671
202007211333,13490,13490,13480,13485,243048
202007211334,13485,13495,13485,13485,402153
202007211335,13490,13490,13480,13490,87580
202007211336,13485,13495,13485,13485,71710
202007211337,13490,13490,13480,13480,30307
202007211338,13480,13485,13480,13480,10662
202007211339,13480,13485,13480,13485,211414
202007211340,13485,13485,13480,13485,16231
202007211341,13485,13485,13480,13485,12411
202007211342,13480,13490,13480,13480,85101
202007211343,13480,13490,13480,13490,145853
202007211344,13490,13495,13485,13485,26500
202007211345,13485,13495,13485,13490,28458
202007211346,13490,13490,13485,13490,13249
202007211347,13490,13495,13485,13495,41722
202007211348,13495,13500,13490,13500,270327
202007211349,13495,13500,13490,13490,94943
202007211350,13495,13500,13490,13495,22670
202007211351,13500,13500,13495,13495,34954
202007211352,13500,13500,13495,13495,11623
202007211353,13500,13505,13495,13505,328843
202007211354,13505,13505,13500,13500,25482
202007211355,13505,13510,13495,13500,321043
202007211356,13500,13500,13490,13490,148581
202007211357,13495,13500,13490,13495,54358
202007211358,13495,13500,13490,13490,37404
202007211359,13495,13500,13490,13495,19141
202007211400,13500,13500,13495,13495,209654
202007211401,13500,13500,13490,13495,252246
202007211402,13495,13505,13490,13495,50221
202007211403,13500,13505,13495,13500,51708
202007211404,13500,13505,13495,13500,25886
202007211405,13495,13500,13490,13490,126675
202007211406,13490,13495,13490,13495,9504
202007211407,13490,13495,13480,13480,57472
202007211408,13480,13485,13475,13480,107254
202007211409,13480,13480,13465,13470,101529
202007211410,13475,13485,13470,13480,39482
202007211411,13480,13485,13475,13480,20736
202007211412,13480,13485,13475,13475,33226
202007211413,13480,13480,13470,13470,24699
202007211414,13475,13475,13465,13470,61112
202007211415,13475,13475,13465,13470,116883
202007211416,13470,13470,13465,13470,18536
202007211417,13465,13475,13465,13470,54127
202007211418,13465,13470,13465,13465,23089
202007211419,13465,13465,13455,13460,72120
202007211420,13460,13465,13450,13455,57226
202007211421,13455,13455,13445,13445,75771
202007211422,13450,13455,13440,13450,33905
202007211423,13455,13455,13425,13425,111698
202007211424,13425,13435,13415,13430,218804
202007211425,13425,13435,13420,13425,120710
202007211426,13430,13430,13420,13420,101424
202007211427,13420,13420,13400,13420,145507
202007211428,13420,13420,13410,13410,79681
202007211429,13410,13410,13390,13395,153340
202007211430,13395,13410,13385,13405,173133
202007211431,13405,13405,13390,13405,91059
202007211432,13400,13405,13395,13400,23951
202007211433,13400,13405,13390,13405,178293
202007211434,13405,13405,13395,13400,61927
202007211435,13400,13410,13395,13405,132758
202007211436,13405,13425,13405,13420,223789
202007211437,13420,13420,13405,13420,94003
202007211438,13415,13435,13415,13425,283721
202007211439,13430,13430,13420,13420,36801
202007211440,13420,13425,13415,13420,91043
202007211441,13420,13420,13415,13415,64580
202007211442,13420,13420,13410,13410,41495
202007211443,13410,13410,13395,13405,158635
202007211444,13405,13410,13400,13405,66772
202007211445,13410,13410,13400,13405,24169
202007211446,13405,13405,13395,13400,63153
202007211447,13405,13415,13395,13415,197398
202007211448,13415,13420,13410,13420,78611
202007211449,13420,13435,13415,13430,287478
202007211450,13430,13430,13415,13420,95627
202007211451,13420,13425,13415,13415,28026
202007211452,13420,13420,13410,13420,111517
202007211453,13420,13435,13420,13425,248626
202007211454,13430,13435,13425,13435,110360
202007211455,13430,13435,13425,13430,92861
202007211456,13430,13430,13415,13415,62684
202007211457,13415,13425,13415,13420,115535
202007211458,13425,13430,13420,13420,124915
202007211459,13425,13425,13410,13410,131639
202007211500,13410,13430,13410,13430,176583
202007211501,13430,13430,13415,13420,111132
202007211502,13425,13425,13415,13415,48985
202007211503,13415,13420,13410,13420,30855
202007211504,13415,13420,13405,13405,110115
202007211505,13400,13410,13395,13395,172516
202007211506,13400,13400,13390,13395,81607
202007211507,13395,13395,13380,13385,245126
202007211508,13385,13390,13380,13390,79275
202007211509,13385,13395,13380,13395,277442
202007211510,13395,13405,13385,13405,183840
202007211511,13400,13405,13390,13390,120334
202007211512,13395,13400,13390,13395,117202
202007211513,13400,13405,13395,13400,109043
202007211514,13405,13415,13400,13410,188689
202007211515,13415,13415,13400,13405,101701
202007211516,13405,13415,13400,13410,51676
202007211517,13410,13410,13405,13410,40254
202007211518,13410,13415,13400,13410,254116
202007211519,13405,13410,13400,13405,100513
202007211530,13415,13415,13415,13415,523510
202007211535,13415,13415,13415,13415,63026
