Time,Open,High,Low,Close,Volume
202007101125,12610,12625,12610,12610,84426
202007101126,12610,12610,12600,12610,87877
202007101127,12610,12615,12595,12605,21390
202007101128,12600,12605,12585,12585,47526
202007101129,12590,12590,12580,12585,76550
202007101130,12580,12590,12570,12585,132870
202007101131,12585,12595,12580,12590,89155
202007101132,12590,12590,12570,12575,138248
202007101133,12570,12575,12560,12570,92878
202007101134,12575,12575,12560,12565,129754
202007101135,12565,12575,12555,12575,52202
202007101136,12575,12575,12550,12555,232119
202007101137,12550,12560,12545,12550,92607
202007101138,12550,12560,12545,12545,56716
202007101139,12545,12550,12540,12545,46514
202007101140,12545,12550,12530,12540,292192
202007101141,12540,12540,12535,12540,42979
202007101142,12540,12540,12515,12520,313287
202007101143,12515,12530,12515,12525,65954
202007101144,12525,12525,12505,12515,366748
202007101145,12515,12535,12510,12525,122889
202007101146,12525,12535,12525,12530,332405
202007101147,12530,12530,12515,12525,214666
202007101148,12520,12530,12515,12525,56579
202007101149,12525,12535,12520,12530,82278
202007101150,12530,12545,12530,12545,265353
202007101151,12545,12550,12535,12545,101217
202007101152,12545,12545,12540,12540,130795
202007101153,12540,12540,12525,12535,167055
202007101154,12535,12545,12530,12540,218516
202007101155,12540,12545,12535,12540,82758
202007101156,12540,12545,12535,12545,17927
202007101157,12545,12545,12525,12525,189268
202007101158,12525,12535,12520,12535,334008
202007101159,12535,12545,12530,12535,174073
202007101200,12535,12555,12535,12550,83521
202007101201,12555,12555,12550,12555,25127
202007101202,12555,12555,12545,12550,147885
202007101203,12550,12555,12550,12550,34802
202007101204,12550,12555,12545,12555,27421
202007101205,12555,12555,12545,12550,25182
202007101206,12555,12570,12550,12565,211606
202007101207,12565,12565,12550,12555,38790
202007101208,12555,12560,12545,12550,36837
202007101209,12550,12560,12550,12555,47766
202007101210,12555,12560,12550,12560,43949
202007101211,12560,12565,12555,12555,26641
202007101212,12555,12560,12555,12555,21206
202007101213,12550,12560,12550,12555,8155
202007101214,12555,12555,12550,12555,48901
202007101215,12555,12560,12550,12555,18073
202007101216,12555,12560,12545,12545,16928
202007101217,12550,12560,12550,12555,44069
202007101218,12555,12570,12555,12555,142225
202007101219,12555,12555,12510,12515,413102
202007101220,12515,12535,12510,12530,230454
202007101221,12530,12535,12525,12525,97120
202007101222,12525,12530,12520,12530,26791
202007101223,12530,12545,12525,12540,142146
202007101224,12535,12545,12535,12540,78591
202007101225,12540,12550,12535,12550,52185
202007101226,12550,12560,12550,12555,159552
202007101227,12560,12560,12550,12560,100284
202007101228,12555,12555,12545,12555,32481
202007101229,12555,12565,12545,12550,143733
202007101230,12555,12560,12550,12555,57502
202007101231,12555,12565,12555,12565,53893
202007101232,12560,12570,12555,12555,107057
202007101233,12555,12560,12555,12555,17219
202007101234,12555,12565,12555,12565,21839
202007101235,12565,12570,12560,12570,50251
202007101236,12565,12570,12565,12570,74453
202007101237,12570,12570,12560,12560,44697
202007101238,12560,12565,12555,12565,95450
202007101239,12565,12570,12560,12565,18780
202007101240,12565,12570,12565,12570,76395
202007101241,12570,12575,12570,12575,142928
202007101242,12570,12570,12560,12560,18669
202007101243,12560,12565,12550,12550,155087
202007101244,12550,12555,12550,12550,25525
202007101245,12555,12555,12550,12555,34335
202007101246,12555,12560,12545,12560,68197
202007101247,12560,12580,12560,12580,185083
202007101248,12580,12585,12575,12580,42088
202007101249,12575,12580,12570,12570,50561
202007101250,12565,12570,12565,12570,14001
202007101251,12570,12575,12560,12560,59309
202007101252,12560,12570,12560,12570,35026
202007101253,12570,12575,12565,12565,18589
202007101254,12570,12570,12560,12560,30083
202007101255,12560,12565,12560,12560,34009
202007101256,12560,12560,12540,12550,60749
202007101257,12550,12555,12545,12555,12993
202007101258,12550,12555,12545,12555,48398
202007101259,12555,12565,12555,12560,31172
202007101300,12565,12565,12555,12560,34998
202007101301,12565,12575,12560,12575,67945
202007101302,12575,12575,12565,12570,19923
202007101303,12570,12575,12570,12570,10832
202007101304,12570,12575,12570,12575,21918
202007101305,12575,12580,12555,12555,234998
202007101306,12555,12560,12550,12560,32157
202007101307,12560,12565,12550,12560,91813
202007101308,12560,12570,12560,12565,13042
202007101309,12565,12570,12560,12570,5198
202007101310,12570,12580,12565,12580,65963
202007101311,12575,12580,12575,12580,3302
202007101312,12580,12580,12575,12580,133921
202007101313,12575,12580,12570,12580,5876
202007101314,12575,12580,12570,12580,10725
202007101315,12575,12580,12565,12565,20257
202007101316,12570,12570,12555,12560,126882
202007101317,12560,12560,12550,12560,19473
202007101318,12560,12560,12555,12555,35922
202007101319,12555,12565,12555,12560,67768
202007101320,12560,12565,12555,12565,30104
202007101321,12560,12565,12555,12555,34962
202007101322,12560,12560,12550,12550,26628
202007101323,12550,12550,12530,12540,446556
202007101324,12540,12550,12540,12545,26426
202007101325,12545,12545,12540,12540,87671
202007101326,12540,12540,12520,12530,192222
202007101327,12535,12535,12520,12525,116256
202007101328,12525,12535,12520,12535,61120
202007101329,12535,12535,12525,12535,40101
202007101330,12535,12535,12525,12530,49603
202007101331,12530,12550,12530,12550,92369
202007101332,12550,12555,12540,12545,137283
202007101333,12545,12550,12545,12550,31029
202007101334,12550,12550,12545,12550,15970
202007101335,12545,12550,12540,12545,27385
202007101336,12545,12550,12540,12540,46694
202007101337,12540,12540,12535,12535,72217
202007101338,12535,12540,12530,12540,162022
202007101339,12540,12545,12535,12540,150367
202007101340,12545,12550,12540,12545,125295
202007101341,12545,12545,12540,12545,8056
202007101342,12540,12545,12540,12545,16428
202007101343,12540,12550,12535,12545,67105
202007101344,12545,12550,12540,12545,15360
202007101345,12540,12550,12535,12535,48068
202007101346,12540,12545,12535,12540,18969
202007101347,12545,12555,12540,12550,141567
202007101348,12550,12550,12540,12545,46057
202007101349,12545,12545,12530,12530,127321
202007101350,12535,12535,12515,12520,453711
202007101351,12515,12530,12515,12530,130702
202007101352,12530,12530,12515,12525,48360
202007101353,12525,12525,12515,12520,44762
202007101354,12520,12525,12510,12520,171414
202007101355,12515,12520,12480,12500,954781
202007101356,12495,12505,12480,12495,299322
202007101357,12495,12495,12485,12490,75202
202007101358,12485,12485,12470,12470,362139
202007101359,12475,12480,12465,12480,245459
202007101400,12480,12480,12460,12465,447236
202007101401,12465,12470,12455,12465,430411
202007101402,12465,12475,12460,12475,68233
202007101403,12475,12475,12460,12470,244614
202007101404,12470,12470,12460,12465,257482
202007101405,12465,12475,12460,12460,162822
202007101406,12460,12475,12450,12475,580823
202007101407,12475,12490,12470,12490,174665
202007101408,12490,12490,12460,12465,175131
202007101409,12465,12470,12460,12465,80149
202007101410,12460,12465,12450,12450,143670
202007101411,12455,12465,12450,12450,284106
202007101412,12455,12465,12450,12465,123507
202007101413,12465,12475,12460,12465,125379
202007101414,12465,12475,12460,12465,50564
202007101415,12460,12465,12455,12465,186031
202007101416,12465,12465,12455,12465,57153
202007101417,12465,12465,12455,12460,106173
202007101418,12460,12460,12450,12455,272735
202007101419,12455,12455,12440,12445,244522
202007101420,12440,12450,12440,12440,382168
202007101421,12440,12465,12435,12460,184673
202007101422,12465,12470,12460,12465,47055
202007101423,12460,12465,12455,12455,45406
202007101424,12460,12465,12455,12455,75060
202007101425,12455,12470,12455,12470,70853
202007101426,12470,12470,12460,12465,93854
202007101427,12465,12470,12450,12455,158240
202007101428,12450,12460,12450,12460,136315
202007101429,12460,12470,12460,12470,53121
202007101430,12470,12470,12450,12455,248244
202007101431,12455,12465,12455,12460,202617
202007101432,12460,12465,12445,12450,209882
202007101433,12450,12450,12420,12425,541798
202007101434,12425,12440,12420,12440,287101
202007101435,12440,12440,12420,12425,372028
202007101436,12425,12425,12405,12405,325224
202007101437,12405,12415,12395,12405,748272
202007101438,12405,12410,12395,12395,327598
202007101439,12395,12400,12390,12400,292562
202007101440,12400,12410,12395,12405,170292
202007101441,12405,12415,12400,12415,104411
202007101442,12415,12420,12405,12415,212613
202007101443,12415,12425,12410,12415,185440
202007101444,12420,12425,12415,12425,139158
202007101445,12420,12440,12420,12435,241164
202007101446,12440,12455,12435,12445,448563
202007101447,12445,12455,12440,12440,112473
202007101448,12440,12445,12440,12445,19605
202007101449,12445,12450,12440,12440,82094
202007101450,12440,12455,12440,12455,139032
202007101451,12450,12465,12450,12455,214099
202007101452,12455,12455,12435,12450,226720
202007101453,12450,12450,12440,12450,25675
202007101454,12450,12465,12450,12460,204418
202007101455,12460,12465,12445,12445,137723
202007101456,12445,12455,12445,12450,44253
202007101457,12455,12465,12450,12465,179712
202007101458,12465,12470,12460,12465,138035
202007101459,12470,12475,12455,12460,413289
202007101500,12460,12475,12455,12470,465064
202007101501,12465,12485,12465,12475,283853
202007101502,12480,12485,12475,12480,91876
202007101503,12485,12490,12470,12480,232661
202007101504,12475,12485,12470,12485,98367
202007101505,12485,12495,12480,12490,269328
202007101506,12490,12510,12485,12505,283820
202007101507,12505,12510,12495,12495,395262
202007101508,12495,12505,12495,12500,120198
202007101509,12500,12505,12495,12495,46098
202007101510,12500,12515,12500,12510,227311
202007101511,12510,12520,12510,12515,174457
202007101512,12520,12525,12515,12520,126247
202007101513,12520,12520,12495,12500,155940
202007101514,12495,12505,12490,12490,85205
202007101515,12490,12505,12490,12495,110647
202007101516,12495,12500,12485,12485,243001
202007101517,12485,12490,12480,12480,88167
202007101518,12480,12480,12465,12470,223561
202007101519,12470,12475,12465,12475,200918
202007101530,12495,12495,12495,12495,436303
202007101535,12495,12495,12495,12495,145099
