Time,Open,High,Low,Close,Volume
202106211026,28300,28305,28290,28290,16142
202106211027,28290,28295,28275,28285,39820
202106211028,28285,28295,28285,28290,7335
202106211029,28290,28295,28280,28280,20954
202106211030,28280,28305,28275,28285,36368
202106211031,28285,28285,28250,28255,53431
202106211032,28260,28260,28220,28230,134936
202106211033,28230,28255,28195,28245,177051
202106211034,28250,28255,28230,28235,47436
202106211035,28235,28255,28220,28255,42160
202106211036,28245,28245,28220,28225,39769
202106211037,28220,28230,28210,28230,25599
202106211038,28225,28230,28200,28220,58312
202106211039,28225,28235,28215,28230,9993
202106211040,28225,28230,28210,28220,26348
202106211041,28220,28220,28195,28200,68927
202106211042,28200,28210,28190,28200,23130
202106211043,28195,28200,28135,28135,301809
202106211044,28140,28150,28125,28125,153852
202106211045,28120,28125,28095,28110,252438
202106211046,28115,28170,28115,28155,127932
202106211047,28155,28165,28145,28150,32681
202106211048,28150,28165,28135,28155,47248
202106211049,28155,28160,28150,28160,31741
202106211050,28165,28165,28135,28155,55067
202106211051,28160,28165,28145,28150,21670
202106211052,28150,28165,28130,28130,75958
202106211053,28130,28140,28095,28100,127814
202106211054,28095,28095,28060,28065,195929
202106211055,28065,28065,28030,28040,281638
202106211056,28040,28060,28025,28055,84476
202106211057,28050,28075,28045,28065,55772
202106211058,28065,28065,28030,28040,71339
202106211059,28040,28040,28000,28005,179837
202106211100,28000,28005,27980,27995,235609
202106211101,27985,28020,27980,28015,111420
202106211102,28015,28045,28010,28045,49761
202106211103,28040,28050,28020,28045,48548
202106211104,28045,28060,28035,28060,46602
202106211105,28060,28065,28035,28045,52777
202106211106,28050,28065,28035,28065,33613
202106211107,28065,28075,28055,28065,29530
202106211108,28060,28065,28045,28065,60980
202106211109,28065,28090,28065,28080,56076
202106211110,28075,28080,28055,28070,31631
202106211111,28070,28080,28055,28065,43879
202106211112,28070,28090,28055,28055,35320
202106211113,28065,28065,28040,28045,47345
202106211114,28045,28050,28040,28040,22525
202106211115,28040,28060,28040,28050,36251
202106211116,28050,28050,28035,28040,21784
202106211117,28040,28060,28030,28060,21475
202106211118,28060,28065,28035,28050,25938
202106211119,28050,28055,28030,28035,31085
202106211120,28040,28050,28030,28050,5692
202106211121,28055,28070,28045,28045,37939
202106211122,28050,28065,28050,28060,5693
202106211123,28060,28070,28040,28070,36309
202106211124,28075,28085,28065,28075,16825
202106211125,28075,28075,28045,28050,27360
202106211126,28045,28055,28045,28050,4952
202106211127,28050,28055,28035,28055,54418
202106211128,28055,28055,28050,28050,8514
202106211129,28045,28045,28035,28045,19456
202106211130,28045,28050,28040,28050,13853
202106211131,28050,28060,28035,28035,30977
202106211132,28035,28045,28030,28040,19631
202106211133,28035,28055,28035,28050,29125
202106211134,28045,28050,28040,28045,35329
202106211135,28050,28050,28030,28035,30186
202106211136,28040,28045,28030,28040,8238
202106211137,28040,28040,28030,28035,24414
202106211138,28035,28040,28025,28030,22648
202106211139,28030,28030,28000,28005,127942
202106211140,28005,28005,27975,27980,102477
202106211141,27980,27985,27975,27985,102987
202106211142,27985,28005,27985,28000,41493
202106211143,28005,28010,27990,27995,32127
202106211144,27995,28010,27990,28010,10526
202106211145,28010,28015,28000,28000,33353
202106211146,28000,28000,27985,27985,29507
202106211147,27985,27985,27970,27975,44221
202106211148,27970,27975,27945,27970,147990
202106211149,27970,27985,27965,27980,16593
202106211150,27980,27980,27960,27980,28679
202106211151,27975,27995,27975,27995,20220
202106211152,27990,28020,27990,28015,23766
202106211153,28010,28030,28005,28025,20686
202106211154,28025,28045,28020,28040,36883
202106211155,28040,28055,28035,28050,28849
202106211156,28045,28050,28035,28045,27030
202106211157,28050,28055,28045,28055,17995
202106211158,28055,28060,28050,28055,15500
202106211159,28060,28060,28050,28055,29001
202106211200,28055,28060,28035,28040,49699
202106211201,28040,28055,28040,28045,7719
202106211202,28050,28050,28020,28025,42144
202106211203,28025,28045,28025,28045,3120
202106211204,28040,28040,28025,28025,10535
202106211205,28025,28030,27995,27995,45371
202106211206,27995,28000,27990,28000,23363
202106211207,28000,28015,28000,28015,24775
202106211208,28010,28020,27995,28000,20308
202106211209,27995,28000,27975,27975,28835
202106211210,27970,27985,27960,27980,21491
202106211211,27975,27985,27970,27970,17523
202106211212,27965,27975,27950,27955,48664
202106211213,27955,27960,27945,27950,53205
202106211214,27950,27965,27945,27960,13246
202106211215,27955,27975,27955,27965,18396
202106211216,27965,27970,27955,27955,30330
202106211217,27955,27955,27935,27955,73552
202106211218,27955,27965,27945,27955,13431
202106211219,27955,27960,27945,27950,25583
202106211220,27950,27965,27945,27965,40959
202106211221,27970,27985,27965,27980,14546
202106211222,27980,27990,27975,27980,13152
202106211223,27975,27990,27975,27985,17320
202106211224,27985,27990,27975,27980,22951
202106211225,27980,27985,27970,27980,6638
202106211226,27980,27990,27975,27975,26166
202106211227,27975,27975,27970,27975,7181
202106211228,27975,27980,27970,27970,3164
202106211229,27975,27995,27975,27995,19110
202106211230,27990,27995,27970,27975,8299
202106211231,27975,27980,27955,27960,12155
202106211232,27960,27975,27960,27975,16037
202106211233,27975,27980,27960,27965,5447
202106211234,27970,27975,27965,27965,5571
202106211235,27970,27980,27955,27960,19966
202106211236,27960,27960,27950,27955,45094
202106211237,27955,27970,27950,27960,12980
202106211238,27960,27970,27945,27945,23245
202106211239,27945,27960,27940,27960,21305
202106211240,27965,27980,27960,27965,11751
202106211241,27965,27985,27960,27985,7428
202106211242,27985,27985,27965,27975,12638
202106211243,27965,27970,27960,27965,10283
202106211244,27970,27980,27970,27975,4469
202106211245,27980,27980,27970,27975,4088
202106211246,27980,27990,27975,27985,10135
202106211247,27985,27985,27975,27980,6732
202106211248,27985,27995,27975,27985,25593
202106211249,27985,27990,27985,27990,5569
202106211250,27980,27990,27980,27990,9145
202106211251,27985,28015,27980,28005,73526
202106211252,28015,28045,28010,28030,61665
202106211253,28030,28035,28020,28025,31700
202106211254,28020,28035,28015,28030,19048
202106211255,28030,28060,28030,28040,72073
202106211256,28040,28050,28040,28045,5090
202106211257,28050,28050,28030,28035,16859
202106211258,28035,28035,28020,28030,16657
202106211259,28030,28030,28015,28015,15795
202106211300,28020,28020,28005,28010,9397
202106211301,28010,28025,28010,28015,19520
202106211302,28015,28025,28005,28025,6312
202106211303,28025,28025,28010,28020,5995
202106211304,28015,28025,28010,28020,3564
202106211305,28015,28045,28015,28045,39602
202106211306,28050,28050,28030,28030,13738
202106211307,28035,28045,28030,28035,9116
202106211308,28040,28050,28040,28050,15631
202106211309,28050,28060,28045,28050,46870
202106211310,28050,28055,28035,28040,16440
202106211311,28040,28040,28025,28030,27863
202106211312,28030,28035,28025,28025,7683
202106211313,28025,28035,28025,28035,12463
202106211314,28035,28040,28025,28030,13994
202106211315,28030,28035,28025,28035,3531
202106211316,28030,28040,28025,28030,9587
202106211317,28030,28040,28025,28030,7383
202106211318,28035,28035,28030,28035,8291
202106211319,28035,28040,28035,28035,7172
202106211320,28040,28040,28020,28030,31154
202106211321,28030,28035,28020,28020,17321
202106211322,28030,28030,28020,28030,3377
202106211323,28025,28035,28025,28030,6087
202106211324,28035,28040,28030,28035,9633
202106211325,28040,28040,28030,28035,2196
202106211326,28035,28040,28030,28030,8091
202106211327,28035,28045,28035,28045,20665
202106211328,28040,28045,28040,28040,7759
202106211329,28045,28070,28045,28065,64862
202106211330,28065,28070,28060,28065,25044
202106211331,28065,28080,28065,28070,58403
202106211332,28070,28080,28060,28080,17079
202106211333,28080,28085,28070,28070,54282
202106211334,28070,28075,28065,28075,7523
202106211335,28075,28080,28060,28060,15855
202106211336,28060,28065,28030,28035,34192
202106211337,28030,28055,28030,28055,11240
202106211338,28050,28055,28035,28040,6550
202106211339,28040,28050,28035,28050,16417
202106211340,28050,28060,28050,28060,7928
202106211341,28060,28075,28060,28070,23716
202106211342,28070,28075,28065,28070,17666
202106211343,28070,28080,28065,28080,34829
202106211344,28080,28090,28075,28075,70785
202106211345,28080,28085,28065,28075,7376
202106211346,28075,28090,28070,28085,15354
202106211347,28090,28090,28065,28075,18272
202106211348,28070,28080,28065,28070,7529
202106211349,28070,28070,28050,28065,37148
202106211350,28065,28080,28065,28080,13933
202106211351,28080,28085,28055,28060,30030
202106211352,28060,28075,28055,28075,17596
202106211353,28070,28070,28065,28065,3030
202106211354,28065,28085,28065,28080,11724
202106211355,28080,28100,28080,28090,83856
202106211356,28085,28095,28080,28090,10442
202106211357,28090,28100,28090,28100,25675
202106211358,28095,28100,28090,28095,12849
202106211359,28095,28110,28095,28105,55556
202106211400,28110,28125,28105,28120,102459
202106211401,28120,28125,28105,28115,25487
202106211402,28115,28115,28100,28110,51805
202106211403,28100,28110,28095,28105,19062
202106211404,28100,28110,28100,28110,28544
202106211405,28110,28120,28105,28120,61302
202106211406,28120,28145,28120,28125,65090
202106211407,28125,28135,28125,28130,20981
202106211408,28130,28135,28130,28135,26441
202106211409,28140,28140,28115,28115,60180
202106211410,28120,28125,28100,28105,23727
202106211411,28110,28115,28100,28115,21580
202106211412,28110,28115,28100,28105,15854
202106211413,28105,28110,28095,28100,15637
202106211414,28095,28105,28090,28100,14614
202106211415,28100,28105,28090,28100,7581
202106211416,28100,28110,28100,28110,8104
202106211417,28105,28115,28105,28110,13270
202106211418,28105,28105,28080,28085,25079
202106211419,28085,28085,28065,28085,47992
202106211420,28085,28085,28065,28065,11740
202106211421,28065,28065,28050,28055,25358
202106211422,28055,28065,28055,28065,8675
202106211423,28070,28075,28065,28070,6599
202106211424,28070,28085,28070,28080,21157
202106211425,28080,28080,28065,28070,15083
202106211426,28070,28095,28070,28090,18237
202106211427,28090,28095,28085,28085,5125
202106211428,28085,28090,28065,28065,8886
202106211429,28070,28070,28060,28065,8132
202106211430,28070,28070,28055,28065,14790
202106211431,28060,28060,28050,28050,9994
202106211432,28055,28070,28050,28070,9656
202106211433,28070,28070,28055,28065,4456
202106211434,28065,28065,28050,28055,5760
202106211435,28060,28065,28055,28055,6139
202106211436,28055,28065,28055,28055,14814
202106211437,28055,28070,28055,28065,11799
202106211438,28070,28080,28070,28070,13328
202106211439,28070,28075,28065,28065,12740
202106211440,28070,28070,28055,28065,4024
202106211441,28065,28075,28055,28070,11613
202106211442,28070,28080,28070,28070,4940
202106211443,28070,28075,28065,28070,1707
202106211444,28070,28075,28065,28070,2616
202106211445,28070,28070,28070,28070,4539
202106211446,28070,28080,28070,28080,44181
202106211447,28085,28085,28075,28075,7108
202106211448,28080,28085,28070,28075,28481
202106211449,28075,28075,28055,28060,14078
202106211450,28060,28065,28055,28055,3698
202106211451,28055,28060,28055,28060,23955
202106211452,28065,28070,28065,28070,2861
202106211453,28065,28080,28065,28080,24114
202106211454,28080,28080,28065,28070,2903
202106211455,28065,28070,28060,28065,1228
202106211456,28065,28085,28065,28075,13249
202106211457,28075,28080,28065,28070,5628
202106211458,28075,28080,28070,28080,2903
202106211459,28075,28100,28075,28095,55158
202106211500,28100,28125,28090,28120,87439
202106211501,28120,28125,28095,28095,45569
202106211502,28095,28100,28080,28095,32123
202106211503,28100,28100,28080,28095,27790
202106211504,28095,28100,28095,28095,24400
202106211505,28095,28105,28090,28100,40044
202106211506,28105,28120,28100,28120,49558
202106211507,28115,28120,28105,28120,26724
202106211508,28115,28120,28105,28105,6381
202106211509,28105,28115,28100,28110,31528
202106211510,28110,28120,28110,28120,27323
202106211511,28115,28120,28110,28120,36159
202106211512,28120,28125,28115,28125,41214
202106211513,28125,28145,28125,28135,129485
202106211514,28135,28140,28125,28135,43421
202106211515,28130,28140,28120,28125,43759
202106211516,28125,28135,28125,28135,21378
202106211517,28130,28140,28125,28140,66252
202106211518,28140,28140,28130,28135,21446
202106211519,28130,28135,28120,28135,46584
202106211530,28165,28165,28165,28165,281051
202106211535,28165,28165,28165,28165,31862
