Time,Open,High,Low,Close,Volume
202010261120,15165,15185,15160,15185,182167
202010261121,15185,15190,15170,15175,118232
202010261122,15175,15185,15170,15180,61139
202010261123,15180,15190,15180,15185,131325
202010261124,15185,15195,15185,15190,66354
202010261125,15190,15200,15185,15185,67681
202010261126,15185,15190,15185,15185,47838
202010261127,15185,15190,15175,15190,179937
202010261128,15195,15200,15190,15195,154914
202010261129,15195,15200,15190,15190,68484
202010261130,15190,15195,15185,15190,31576
202010261131,15185,15190,15175,15180,56209
202010261132,15180,15190,15175,15185,50098
202010261133,15190,15190,15185,15190,33511
202010261134,15185,15190,15175,15180,13623
202010261135,15180,15190,15175,15175,17217
202010261136,15175,15180,15170,15170,86558
202010261137,15165,15170,15165,15165,51612
202010261138,15160,15160,15150,15155,129317
202010261139,15155,15160,15155,15155,32949
202010261140,15155,15165,15155,15165,31836
202010261141,15160,15165,15150,15150,119389
202010261142,15150,15150,15145,15150,52102
202010261143,15150,15155,15145,15150,28215
202010261144,15150,15160,15145,15160,66311
202010261145,15160,15160,15150,15155,14813
202010261146,15150,15165,15145,15165,45363
202010261147,15160,15165,15155,15160,72988
202010261148,15155,15160,15150,15150,9719
202010261149,15150,15160,15150,15160,2721
202010261150,15155,15155,15150,15155,25393
202010261151,15155,15155,15140,15145,50661
202010261152,15145,15150,15140,15150,38105
202010261153,15150,15155,15150,15155,2495
202010261154,15155,15155,15150,15155,4570
202010261155,15150,15155,15145,15145,32400
202010261156,15140,15145,15130,15135,95198
202010261157,15135,15145,15125,15130,53108
202010261158,15130,15130,15120,15130,47341
202010261159,15130,15145,15120,15140,42429
202010261200,15135,15135,15125,15130,11455
202010261201,15130,15140,15130,15135,18893
202010261202,15135,15145,15135,15145,11559
202010261203,15140,15145,15130,15135,24451
202010261204,15135,15135,15130,15130,17421
202010261205,15135,15135,15130,15130,6425
202010261206,15135,15135,15120,15125,107377
202010261207,15120,15135,15115,15135,30290
202010261208,15125,15140,15125,15140,57212
202010261209,15140,15140,15135,15140,15757
202010261210,15140,15140,15125,15125,52291
202010261211,15125,15130,15115,15120,21601
202010261212,15120,15120,15105,15115,139521
202010261213,15115,15115,15105,15110,125862
202010261214,15110,15120,15110,15110,100254
202010261215,15110,15120,15100,15115,42003
202010261216,15115,15115,15105,15105,15537
202010261217,15105,15120,15100,15120,166036
202010261218,15120,15120,15110,15115,43687
202010261219,15110,15110,15090,15090,62030
202010261220,15090,15100,15090,15100,79225
202010261221,15100,15100,15090,15095,31301
202010261222,15090,15095,15085,15085,133843
202010261223,15085,15090,15075,15090,35447
202010261224,15085,15085,15065,15070,196950
202010261225,15065,15080,15065,15075,47456
202010261226,15075,15085,15075,15080,54996
202010261227,15080,15080,15075,15080,32211
202010261228,15080,15080,15070,15070,40669
202010261229,15070,15080,15065,15075,123800
202010261230,15075,15080,15070,15075,35092
202010261231,15075,15075,15065,15065,51990
202010261232,15065,15065,15055,15060,169383
202010261233,15060,15070,15055,15070,64385
202010261234,15070,15070,15060,15065,130459
202010261235,15070,15080,15065,15075,108723
202010261236,15080,15100,15075,15090,105104
202010261237,15090,15100,15085,15100,128052
202010261238,15100,15105,15090,15090,77424
202010261239,15090,15100,15085,15095,22117
202010261240,15095,15100,15090,15100,39876
202010261241,15100,15100,15090,15095,11565
202010261242,15095,15100,15095,15095,19842
202010261243,15095,15100,15090,15095,63488
202010261244,15095,15105,15090,15095,86348
202010261245,15100,15100,15085,15090,54700
202010261246,15090,15090,15075,15075,96468
202010261247,15075,15090,15075,15085,42582
202010261248,15085,15105,15085,15100,219363
202010261249,15100,15100,15085,15085,28328
202010261250,15085,15095,15080,15095,47434
202010261251,15095,15095,15090,15090,6052
202010261252,15095,15095,15090,15090,42530
202010261253,15090,15090,15085,15085,69425
202010261254,15085,15085,15085,15085,66568
202010261255,15085,15085,15075,15080,60663
202010261256,15080,15080,15070,15070,78937
202010261257,15070,15085,15070,15080,85344
202010261258,15085,15100,15080,15095,13963
202010261259,15100,15100,15090,15095,81543
202010261300,15100,15100,15090,15090,28316
202010261301,15090,15095,15080,15080,76452
202010261302,15080,15080,15070,15075,131715
202010261303,15075,15075,15060,15065,93836
202010261304,15065,15080,15060,15080,66598
202010261305,15075,15080,15070,15080,23055
202010261306,15080,15080,15070,15075,55757
202010261307,15075,15080,15060,15065,76819
202010261308,15065,15070,15060,15070,8869
202010261309,15070,15080,15065,15075,46279
202010261310,15075,15080,15065,15070,72316
202010261311,15070,15075,15065,15070,66680
202010261312,15070,15075,15070,15075,4302
202010261313,15075,15090,15075,15090,58970
202010261314,15090,15105,15090,15105,199937
202010261315,15110,15110,15095,15105,33255
202010261316,15105,15110,15100,15105,58813
202010261317,15105,15105,15090,15100,54971
202010261318,15095,15105,15090,15100,39471
202010261319,15105,15105,15100,15105,14733
202010261320,15105,15105,15095,15095,25079
202010261321,15095,15110,15095,15105,37813
202010261322,15105,15110,15105,15105,27813
202010261323,15105,15105,15100,15100,9976
202010261324,15100,15110,15100,15105,29585
202010261325,15105,15105,15080,15085,39953
202010261326,15080,15090,15075,15075,50706
202010261327,15075,15085,15070,15075,72394
202010261328,15075,15075,15055,15055,125338
202010261329,15060,15070,15055,15065,108952
202010261330,15065,15065,15055,15065,45926
202010261331,15065,15070,15050,15055,88353
202010261332,15060,15060,15050,15050,162196
202010261333,15050,15055,15045,15050,113975
202010261334,15050,15075,15050,15070,60286
202010261335,15070,15070,15060,15065,47218
202010261336,15065,15080,15065,15075,40299
202010261337,15075,15095,15075,15090,175915
202010261338,15090,15100,15090,15095,129473
202010261339,15095,15110,15095,15105,159808
202010261340,15105,15105,15100,15105,87252
202010261341,15105,15115,15100,15105,410927
202010261342,15105,15110,15100,15105,80641
202010261343,15105,15105,15095,15095,42434
202010261344,15095,15105,15090,15095,141239
202010261345,15095,15095,15080,15085,18641
202010261346,15085,15090,15085,15090,43263
202010261347,15090,15095,15075,15075,39177
202010261348,15075,15075,15065,15075,48970
202010261349,15075,15075,15065,15070,33991
202010261350,15070,15075,15055,15060,83634
202010261351,15060,15060,15050,15060,85345
202010261352,15055,15060,15035,15040,216071
202010261353,15040,15050,15030,15035,106125
202010261354,15040,15055,15035,15055,111198
202010261355,15055,15060,15045,15060,153834
202010261356,15055,15060,15050,15050,69548
202010261357,15050,15050,15040,15045,53727
202010261358,15050,15050,15045,15045,28777
202010261359,15045,15050,15040,15045,27558
202010261400,15045,15050,15035,15050,144449
202010261401,15050,15050,15040,15050,64595
202010261402,15045,15075,15045,15070,142519
202010261403,15065,15070,15060,15065,15717
202010261404,15070,15075,15065,15070,41991
202010261405,15070,15070,15065,15070,73985
202010261406,15070,15085,15070,15080,106781
202010261407,15085,15090,15075,15080,58413
202010261408,15080,15090,15080,15080,58740
202010261409,15080,15100,15080,15095,111096
202010261410,15095,15100,15085,15095,26101
202010261411,15095,15105,15090,15090,99324
202010261412,15095,15105,15090,15100,76133
202010261413,15105,15115,15100,15105,87373
202010261414,15100,15110,15100,15105,39775
202010261415,15105,15110,15090,15090,49380
202010261416,15090,15100,15090,15100,57516
202010261417,15100,15105,15090,15095,51766
202010261418,15095,15115,15095,15105,176104
202010261419,15110,15110,15100,15105,26378
202010261420,15110,15115,15105,15115,167207
202010261421,15115,15125,15115,15115,183097
202010261422,15115,15135,15110,15125,111233
202010261423,15125,15125,15105,15110,115641
202010261424,15110,15120,15110,15110,31619
202010261425,15110,15110,15100,15105,90927
202010261426,15105,15105,15090,15090,116453
202010261427,15095,15100,15085,15090,170161
202010261428,15085,15095,15085,15090,129030
202010261429,15085,15095,15075,15080,150200
202010261430,15080,15095,15080,15090,88407
202010261431,15085,15095,15080,15085,109839
202010261432,15085,15085,15070,15075,54094
202010261433,15075,15080,15070,15070,121678
202010261434,15065,15070,15065,15065,111478
202010261435,15065,15065,15055,15065,78849
202010261436,15065,15075,15060,15065,42711
202010261437,15060,15060,15050,15060,45270
202010261438,15055,15060,15055,15055,36510
202010261439,15050,15055,15050,15055,81679
202010261440,15050,15060,15050,15055,45079
202010261441,15055,15060,15050,15050,25545
202010261442,15050,15050,15040,15040,202453
202010261443,15045,15055,15040,15055,140609
202010261444,15050,15050,15040,15050,66438
202010261445,15050,15055,15045,15050,53933
202010261446,15050,15055,15035,15040,73172
202010261447,15040,15040,15030,15035,162736
202010261448,15035,15040,15030,15030,211870
202010261449,15030,15030,15015,15030,178311
202010261450,15030,15040,15025,15030,55107
202010261451,15035,15040,15030,15040,99576
202010261452,15040,15065,15035,15060,343182
202010261453,15055,15065,15050,15060,24806
202010261454,15060,15065,15045,15045,68269
202010261455,15045,15055,15035,15035,99917
202010261456,15035,15040,15025,15035,47616
202010261457,15030,15035,15025,15030,68498
202010261458,15035,15035,15020,15025,37307
202010261459,15020,15030,15020,15030,21268
202010261500,15035,15040,15030,15040,71804
202010261501,15040,15050,15040,15040,49531
202010261502,15040,15045,15030,15035,135583
202010261503,15035,15040,15030,15040,24951
202010261504,15040,15045,15025,15035,16117
202010261505,15035,15035,15025,15025,15411
202010261506,15025,15035,15025,15035,39477
202010261507,15030,15030,15015,15025,105430
202010261508,15025,15035,15015,15015,58376
202010261509,15020,15025,15015,15025,29881
202010261510,15020,15030,15020,15025,56603
202010261511,15030,15030,15015,15020,25117
202010261512,15020,15030,15020,15025,45897
202010261513,15025,15025,15005,15010,112700
202010261514,15010,15020,15010,15015,37879
202010261515,15015,15020,15015,15020,46857
202010261516,15020,15030,15020,15020,94108
202010261517,15025,15030,15020,15030,42595
202010261518,15030,15030,15015,15025,92854
202010261519,15025,15025,15015,15020,136911
202010261530,15015,15015,15015,15015,252183
202010261535,15015,15015,15015,15015,168050
