Time,Open,High,Low,Close,Volume
202202281029,19700,19700,19685,19685,13870
202202281030,19690,19695,19670,19685,20734
202202281031,19680,19725,19680,19710,55262
202202281032,19720,19735,19700,19700,103640
202202281033,19700,19725,19695,19725,84718
202202281034,19720,19725,19705,19705,35997
202202281035,19705,19720,19700,19720,15065
202202281036,19715,19725,19715,19715,25921
202202281037,19715,19720,19680,19680,168879
202202281038,19680,19680,19640,19645,43578
202202281039,19650,19660,19640,19650,30054
202202281040,19645,19645,19625,19635,35888
202202281041,19640,19645,19630,19640,20974
202202281042,19640,19660,19640,19655,8725
202202281043,19655,19675,19645,19670,77026
202202281044,19670,19685,19670,19675,21311
202202281045,19675,19675,19665,19670,6165
202202281046,19665,19665,19645,19650,24589
202202281047,19645,19675,19645,19675,19703
202202281048,19665,19675,19660,19665,9014
202202281049,19665,19710,19660,19695,27279
202202281050,19695,19735,19690,19710,141491
202202281051,19705,19745,19705,19740,211395
202202281052,19740,19745,19710,19710,25833
202202281053,19705,19705,19675,19680,49456
202202281054,19680,19680,19645,19655,58917
202202281055,19650,19655,19635,19645,59005
202202281056,19640,19645,19630,19635,64879
202202281057,19640,19655,19640,19640,16297
202202281058,19640,19645,19595,19600,78775
202202281059,19595,19610,19585,19590,56650
202202281100,19590,19625,19585,19625,42952
202202281101,19625,19635,19615,19635,41155
202202281102,19635,19640,19615,19615,8032
202202281103,19620,19630,19605,19620,25058
202202281104,19610,19635,19610,19625,10198
202202281105,19630,19635,19615,19625,14162
202202281106,19620,19655,19615,19655,27908
202202281107,19655,19655,19630,19645,23504
202202281108,19650,19655,19635,19650,11597
202202281109,19650,19670,19650,19660,47642
202202281110,19660,19665,19645,19650,15732
202202281111,19650,19660,19635,19635,25504
202202281112,19635,19635,19600,19620,327960
202202281113,19625,19640,19625,19635,12459
202202281114,19635,19660,19630,19660,14622
202202281115,19660,19685,19660,19675,336825
202202281116,19670,19690,19660,19680,50029
202202281117,19680,19680,19645,19645,12664
202202281118,19645,19660,19640,19645,18594
202202281119,19650,19660,19645,19660,13143
202202281120,19655,19660,19645,19660,6711
202202281121,19665,19675,19665,19670,12521
202202281122,19670,19695,19670,19690,29599
202202281123,19690,19690,19680,19690,4613
202202281124,19680,19705,19680,19685,36892
202202281125,19690,19690,19660,19680,42076
202202281126,19670,19680,19665,19675,9594
202202281127,19665,19670,19655,19665,29468
202202281128,19665,19670,19640,19645,11533
202202281129,19640,19655,19640,19650,13996
202202281130,19645,19650,19615,19625,36133
202202281131,19625,19630,19600,19620,39108
202202281132,19620,19620,19605,19610,20132
202202281133,19610,19625,19600,19610,27119
202202281134,19610,19610,19585,19585,55742
202202281135,19590,19610,19585,19605,24794
202202281136,19600,19620,19600,19610,15009
202202281137,19610,19630,19610,19630,22915
202202281138,19625,19640,19625,19635,10282
202202281139,19635,19640,19625,19625,28536
202202281140,19625,19625,19610,19610,30526
202202281141,19605,19610,19585,19590,25091
202202281142,19595,19605,19580,19585,23154
202202281143,19580,19595,19565,19590,17157
202202281144,19590,19590,19560,19565,24115
202202281145,19565,19570,19530,19565,109940
202202281146,19565,19565,19545,19545,22813
202202281147,19545,19555,19535,19550,32375
202202281148,19545,19550,19510,19515,42811
202202281149,19510,19525,19500,19515,82568
202202281150,19515,19530,19500,19530,29782
202202281151,19525,19540,19520,19540,23637
202202281152,19540,19550,19530,19545,12636
202202281153,19550,19560,19540,19560,17221
202202281154,19560,19575,19550,19555,30306
202202281155,19555,19555,19535,19535,6632
202202281156,19535,19545,19520,19540,16678
202202281157,19545,19560,19545,19560,18940
202202281158,19560,19570,19560,19565,20158
202202281159,19565,19565,19545,19555,7529
202202281200,19555,19575,19545,19575,24137
202202281201,19575,19585,19565,19570,14237
202202281202,19570,19585,19560,19570,8280
202202281203,19575,19585,19575,19580,2024
202202281204,19580,19580,19555,19555,13458
202202281205,19560,19570,19550,19565,14302
202202281206,19560,19560,19540,19540,33630
202202281207,19535,19550,19525,19550,16941
202202281208,19540,19545,19530,19545,8479
202202281209,19545,19550,19545,19545,3470
202202281210,19550,19565,19545,19555,14327
202202281211,19555,19560,19540,19545,4779
202202281212,19545,19550,19530,19550,5491
202202281213,19550,19560,19550,19560,16330
202202281214,19560,19575,19560,19565,35631
202202281215,19560,19580,19545,19580,17687
202202281216,19580,19590,19570,19575,23570
202202281217,19575,19590,19565,19585,14501
202202281218,19585,19590,19575,19585,18784
202202281219,19585,19600,19580,19600,23825
202202281220,19595,19610,19585,19585,85923
202202281221,19585,19595,19580,19595,29678
202202281222,19595,19600,19590,19590,7381
202202281223,19590,19605,19585,19595,15574
202202281224,19595,19615,19590,19605,35563
202202281225,19600,19615,19595,19610,2651
202202281226,19605,19610,19585,19590,26618
202202281227,19590,19595,19580,19585,9176
202202281228,19580,19580,19575,19575,8393
202202281229,19580,19580,19565,19570,9245
202202281230,19570,19570,19550,19565,13066
202202281231,19570,19595,19570,19595,12492
202202281232,19590,19590,19570,19575,12283
202202281233,19575,19595,19570,19590,31738
202202281234,19590,19590,19570,19575,12624
202202281235,19575,19595,19575,19590,5215
202202281236,19590,19590,19580,19585,6037
202202281237,19585,19600,19585,19590,12128
202202281238,19590,19610,19590,19610,28068
202202281239,19605,19610,19590,19595,22273
202202281240,19600,19610,19585,19585,29810
202202281241,19585,19595,19575,19575,8510
202202281242,19580,19615,19580,19605,30031
202202281243,19605,19605,19590,19590,15108
202202281244,19585,19590,19580,19590,17384
202202281245,19595,19595,19590,19590,1273
202202281246,19590,19590,19575,19580,10197
202202281247,19580,19585,19575,19580,3568
202202281248,19585,19590,19580,19585,3032
202202281249,19590,19595,19575,19590,24144
202202281250,19590,19590,19575,19585,2741
202202281251,19590,19595,19575,19580,45120
202202281252,19580,19595,19575,19590,17160
202202281253,19590,19600,19585,19600,10394
202202281254,19600,19605,19585,19585,12289
202202281255,19585,19590,19580,19590,3672
202202281256,19590,19605,19590,19600,46767
202202281257,19605,19605,19585,19585,15176
202202281258,19585,19585,19560,19575,31763
202202281259,19575,19575,19555,19560,60635
202202281300,19560,19575,19555,19575,28486
202202281301,19570,19580,19570,19575,7566
202202281302,19585,19590,19580,19580,13291
202202281303,19585,19605,19585,19595,37544
202202281304,19600,19600,19590,19600,3233
202202281305,19600,19610,19600,19610,11652
202202281306,19610,19625,19610,19615,28786
202202281307,19615,19640,19610,19635,48376
202202281308,19635,19645,19620,19620,37149
202202281309,19625,19645,19625,19640,19410
202202281310,19645,19650,19625,19635,26566
202202281311,19635,19640,19625,19640,19256
202202281312,19640,19645,19630,19635,10761
202202281313,19635,19645,19635,19645,9789
202202281314,19640,19640,19630,19630,22655
202202281315,19625,19635,19625,19635,8002
202202281316,19635,19635,19615,19620,9655
202202281317,19615,19630,19605,19605,19343
202202281318,19605,19610,19590,19590,20829
202202281319,19585,19600,19580,19595,20390
202202281320,19595,19600,19580,19590,24077
202202281321,19585,19595,19580,19595,4446
202202281322,19590,19590,19580,19580,7522
202202281323,19585,19590,19585,19585,3139
202202281324,19595,19610,19595,19600,29330
202202281325,19595,19595,19580,19590,13259
202202281326,19585,19600,19585,19600,14530
202202281327,19595,19610,19595,19610,7610
202202281328,19610,19620,19605,19620,13683
202202281329,19620,19625,19615,19615,17837
202202281330,19620,19620,19605,19605,10253
202202281331,19605,19620,19605,19620,25912
202202281332,19625,19630,19610,19610,11724
202202281333,19610,19610,19595,19600,8940
202202281334,19595,19615,19595,19610,8111
202202281335,19615,19620,19595,19600,41762
202202281336,19600,19610,19600,19610,18307
202202281337,19610,19620,19610,19615,9480
202202281338,19615,19625,19610,19625,6820
202202281339,19625,19630,19620,19630,15072
202202281340,19625,19635,19620,19635,17131
202202281341,19630,19640,19620,19620,10498
202202281342,19625,19625,19620,19625,282
202202281343,19625,19625,19620,19620,9834
202202281344,19620,19625,19615,19620,7016
202202281345,19625,19625,19615,19615,5267
202202281346,19615,19620,19600,19615,19184
202202281347,19615,19625,19615,19620,10714
202202281348,19620,19625,19610,19625,12038
202202281349,19625,19630,19620,19625,19210
202202281350,19620,19620,19615,19615,7220
202202281351,19615,19650,19610,19650,43492
202202281352,19645,19650,19635,19640,13311
202202281353,19640,19645,19635,19635,15222
202202281354,19630,19630,19615,19625,14603
202202281355,19625,19630,19615,19615,7586
202202281356,19620,19625,19600,19600,14058
202202281357,19610,19630,19610,19630,6043
202202281358,19625,19635,19625,19630,15434
202202281359,19625,19645,19625,19635,40385
202202281400,19640,19655,19620,19620,21528
202202281401,19625,19625,19610,19625,33963
202202281402,19625,19655,19625,19645,30308
202202281403,19645,19650,19630,19630,9175
202202281404,19635,19655,19635,19650,42355
202202281405,19650,19670,19645,19665,97782
202202281406,19670,19685,19655,19660,68123
202202281407,19655,19655,19640,19655,17971
202202281408,19650,19665,19650,19665,18813
202202281409,19665,19690,19660,19680,36167
202202281410,19685,19710,19680,19695,150040
202202281411,19695,19720,19695,19720,69666
202202281412,19720,19740,19720,19735,155365
202202281413,19740,19755,19720,19720,109507
202202281414,19720,19720,19700,19720,32787
202202281415,19715,19760,19715,19740,71294
202202281416,19740,19745,19720,19730,33279
202202281417,19730,19735,19715,19725,15636
202202281418,19725,19740,19720,19720,33261
202202281419,19720,19725,19705,19715,22424
202202281420,19715,19720,19700,19715,32446
202202281421,19715,19725,19705,19725,27552
202202281422,19725,19750,19725,19740,49988
202202281423,19745,19755,19730,19755,45394
202202281424,19745,19765,19745,19755,46292
202202281425,19755,19790,19755,19770,92758
202202281426,19770,19800,19765,19795,46590
202202281427,19795,19800,19765,19775,51035
202202281428,19780,19785,19765,19770,34302
202202281429,19770,19815,19770,19810,102282
202202281430,19805,19870,19805,19870,156437
202202281431,19865,19880,19845,19850,112028
202202281432,19850,19860,19805,19820,85934
202202281433,19820,19825,19805,19815,37737
202202281434,19810,19825,19800,19825,47438
202202281435,19820,19830,19815,19830,38542
202202281436,19830,19845,19825,19840,31086
202202281437,19840,19840,19815,19815,35460
202202281438,19825,19825,19815,19825,18584
202202281439,19825,19835,19805,19815,36817
202202281440,19820,19820,19800,19805,49564
202202281441,19800,19810,19800,19810,35585
202202281442,19810,19815,19800,19800,16928
202202281443,19800,19810,19800,19800,48042
202202281444,19800,19805,19800,19805,18252
202202281445,19805,19810,19795,19800,43907
202202281446,19800,19810,19790,19810,28646
202202281447,19810,19810,19800,19810,8560
202202281448,19815,19820,19810,19810,24656
202202281449,19810,19815,19805,19810,3985
202202281450,19810,19810,19805,19805,5152
202202281451,19810,19815,19790,19790,28456
202202281452,19790,19810,19790,19805,17278
202202281453,19810,19820,19805,19815,30574
202202281454,19815,19820,19810,19820,32213
202202281455,19820,19835,19820,19835,70980
202202281456,19830,19830,19810,19815,12710
202202281457,19810,19820,19805,19815,33075
202202281458,19815,19845,19815,19835,48229
202202281459,19835,19840,19825,19830,36306
202202281500,19830,19830,19810,19810,19827
202202281501,19810,19815,19795,19805,54949
202202281502,19805,19825,19805,19825,6381
202202281503,19825,19850,19825,19840,42858
202202281504,19840,19850,19825,19825,12097
202202281505,19825,19825,19815,19825,7591
202202281506,19825,19830,19810,19820,22231
202202281507,19820,19830,19810,19825,8183
202202281508,19820,19825,19815,19815,8723
202202281509,19820,19830,19820,19830,13294
202202281510,19830,19835,19825,19835,13375
202202281511,19835,19855,19835,19855,96466
202202281512,19845,19860,19835,19835,66015
202202281513,19835,19855,19835,19855,11978
202202281514,19845,19870,19840,19865,60888
202202281515,19865,19875,19850,19875,40301
202202281516,19870,19915,19870,19910,210377
202202281517,19905,19915,19895,19915,73604
202202281518,19915,19920,19905,19910,29306
202202281519,19905,19905,19870,19875,85962
202202281530,19935,19935,19935,19935,250015
202202281535,19935,19935,19935,19935,40317
