Time,Open,High,Low,Close,Volume
202007131002,12850,12860,12840,12845,224329
202007131003,12850,12855,12835,12840,301691
202007131004,12840,12845,12820,12820,226224
202007131005,12820,12830,12815,12830,146734
202007131006,12825,12845,12825,12835,118292
202007131007,12835,12845,12835,12840,175085
202007131008,12840,12840,12810,12810,196908
202007131009,12815,12820,12805,12810,106269
202007131010,12805,12830,12805,12825,98401
202007131011,12830,12835,12820,12830,194205
202007131012,12830,12840,12830,12835,145465
202007131013,12835,12835,12825,12825,171184
202007131014,12820,12835,12820,12830,107832
202007131015,12830,12830,12805,12805,246224
202007131016,12805,12805,12775,12795,383560
202007131017,12790,12805,12785,12800,100275
202007131018,12800,12805,12795,12795,46150
202007131019,12800,12810,12795,12805,56322
202007131020,12805,12810,12800,12800,62977
202007131021,12800,12805,12795,12800,93420
202007131022,12800,12800,12790,12795,45453
202007131023,12795,12795,12775,12790,178601
202007131024,12790,12790,12775,12780,43498
202007131025,12785,12785,12775,12785,55393
202007131026,12785,12805,12785,12795,154902
202007131027,12795,12800,12790,12800,83786
202007131028,12800,12805,12795,12800,40800
202007131029,12800,12805,12795,12800,224060
202007131030,12805,12830,12805,12825,189912
202007131031,12825,12835,12820,12825,164882
202007131032,12830,12830,12810,12820,250638
202007131033,12820,12830,12820,12825,53193
202007131034,12820,12825,12815,12825,139861
202007131035,12825,12835,12820,12830,101864
202007131036,12830,12835,12825,12830,53559
202007131037,12830,12830,12815,12825,79753
202007131038,12825,12830,12815,12820,28211
202007131039,12815,12830,12815,12820,81023
202007131040,12820,12820,12795,12800,147465
202007131041,12800,12815,12795,12815,289280
202007131042,12810,12810,12800,12800,124452
202007131043,12805,12805,12795,12795,71908
202007131044,12795,12795,12780,12780,139795
202007131045,12780,12795,12780,12785,82959
202007131046,12790,12795,12785,12790,62912
202007131047,12790,12800,12790,12800,18411
202007131048,12800,12815,12800,12810,223687
202007131049,12810,12815,12810,12810,44155
202007131050,12810,12825,12810,12815,84555
202007131051,12810,12835,12810,12835,112188
202007131052,12835,12845,12835,12840,157766
202007131053,12840,12845,12840,12845,20372
202007131054,12845,12850,12830,12830,503856
202007131055,12830,12835,12820,12830,217980
202007131056,12830,12840,12830,12835,249300
202007131057,12840,12845,12835,12840,142154
202007131058,12840,12845,12830,12830,142647
202007131059,12835,12835,12820,12825,186348
202007131100,12825,12825,12815,12815,196786
202007131101,12815,12825,12815,12815,92667
202007131102,12815,12820,12810,12815,34538
202007131103,12815,12825,12805,12825,147329
202007131104,12825,12840,12825,12835,169211
202007131105,12840,12840,12830,12840,168070
202007131106,12835,12835,12825,12825,33421
202007131107,12820,12825,12810,12820,23666
202007131108,12815,12820,12810,12810,122103
202007131109,12810,12820,12805,12815,77514
202007131110,12815,12835,12815,12830,95360
202007131111,12830,12840,12830,12830,117061
202007131112,12830,12845,12830,12845,152826
202007131113,12840,12855,12840,12850,222568
202007131114,12855,12860,12840,12845,179121
202007131115,12845,12850,12840,12840,66248
202007131116,12840,12845,12835,12840,4451
202007131117,12845,12855,12845,12850,66785
202007131118,12850,12860,12845,12855,179022
202007131119,12855,12860,12850,12850,116469
202007131120,12850,12855,12845,12850,97575
202007131121,12850,12850,12840,12850,24942
202007131122,12845,12850,12840,12845,49631
202007131123,12840,12855,12840,12845,116936
202007131124,12845,12855,12845,12855,48718
202007131125,12855,12855,12845,12850,35709
202007131126,12855,12855,12840,12845,105925
202007131127,12850,12850,12835,12835,47810
202007131128,12840,12840,12830,12835,61652
202007131129,12835,12850,12835,12845,43299
202007131130,12845,12855,12840,12845,33944
202007131131,12840,12850,12840,12850,9448
202007131132,12845,12850,12840,12845,2855
202007131133,12850,12855,12845,12850,144793
202007131134,12855,12860,12850,12855,308291
202007131135,12860,12880,12860,12875,386259
202007131136,12875,12875,12870,12875,40979
202007131137,12880,12880,12865,12870,59532
202007131138,12875,12875,12865,12865,31689
202007131139,12865,12870,12860,12865,109731
202007131140,12870,12875,12860,12860,61476
202007131141,12860,12860,12850,12860,30434
202007131142,12860,12860,12840,12850,153366
202007131143,12850,12860,12845,12850,33778
202007131144,12850,12860,12850,12850,23441
202007131145,12855,12855,12840,12845,27165
202007131146,12845,12855,12840,12850,61509
202007131147,12845,12860,12845,12855,142882
202007131148,12855,12855,12845,12850,108452
202007131149,12850,12850,12845,12845,39881
202007131150,12845,12860,12845,12860,95542
202007131151,12865,12865,12855,12860,19085
202007131152,12860,12865,12860,12860,30290
202007131153,12860,12860,12850,12855,97474
202007131154,12855,12855,12850,12855,71720
202007131155,12855,12855,12845,12845,9944
202007131156,12850,12855,12845,12850,33648
202007131157,12850,12855,12845,12850,8997
202007131158,12850,12855,12845,12850,32189
202007131159,12850,12855,12845,12850,5488
202007131200,12855,12855,12845,12850,8216
202007131201,12845,12845,12830,12835,218144
202007131202,12840,12850,12835,12840,63840
202007131203,12845,12855,12840,12850,34511
202007131204,12850,12850,12845,12850,63515
202007131205,12845,12860,12845,12860,137442
202007131206,12860,12865,12855,12865,120333
202007131207,12860,12870,12860,12865,164745
202007131208,12865,12865,12855,12855,42173
202007131209,12860,12865,12850,12850,75408
202007131210,12855,12860,12850,12855,35172
202007131211,12850,12865,12850,12855,75728
202007131212,12855,12860,12840,12840,59845
202007131213,12840,12845,12835,12835,124516
202007131214,12835,12845,12835,12845,17744
202007131215,12845,12855,12840,12850,132455
202007131216,12850,12860,12850,12855,214185
202007131217,12860,12860,12855,12860,23776
202007131218,12855,12870,12855,12870,98831
202007131219,12865,12870,12865,12865,61485
202007131220,12865,12870,12860,12860,276243
202007131221,12865,12865,12855,12860,141330
202007131222,12860,12870,12850,12865,87903
202007131223,12865,12875,12865,12865,81542
202007131224,12865,12875,12865,12870,43398
202007131225,12875,12885,12875,12880,301022
202007131226,12880,12900,12880,12895,315252
202007131227,12895,12900,12890,12890,461126
202007131228,12890,12895,12885,12885,169045
202007131229,12890,12895,12885,12885,104917
202007131230,12885,12900,12885,12895,242688
202007131231,12895,12910,12895,12905,378306
202007131232,12905,12910,12900,12905,47726
202007131233,12905,12905,12895,12900,155596
202007131234,12900,12900,12885,12895,218047
202007131235,12895,12905,12890,12900,172276
202007131236,12895,12900,12890,12895,206021
202007131237,12895,12900,12890,12895,138652
202007131238,12890,12900,12890,12895,33062
202007131239,12895,12895,12890,12895,9719
202007131240,12890,12900,12890,12895,70599
202007131241,12895,12905,12890,12900,86953
202007131242,12900,12910,12900,12905,78089
202007131243,12910,12910,12900,12905,118286
202007131244,12905,12910,12900,12905,44474
202007131245,12905,12910,12900,12910,150060
202007131246,12910,12910,12905,12905,34977
202007131247,12905,12915,12905,12915,107076
202007131248,12915,12920,12915,12915,110276
202007131249,12915,12915,12905,12905,23336
202007131250,12910,12910,12900,12900,32748
202007131251,12905,12905,12895,12900,40241
202007131252,12900,12905,12895,12900,34971
202007131253,12895,12905,12895,12900,30866
202007131254,12905,12905,12900,12900,23736
202007131255,12900,12905,12895,12895,49781
202007131256,12895,12900,12895,12900,10359
202007131257,12900,12910,12900,12910,76639
202007131258,12910,12910,12905,12905,28965
202007131259,12900,12910,12900,12905,33757
202007131300,12905,12910,12900,12905,44821
202007131301,12905,12915,12905,12910,73401
202007131302,12910,12915,12905,12910,51914
202007131303,12910,12915,12895,12900,83529
202007131304,12895,12905,12895,12900,10518
202007131305,12895,12905,12895,12905,11718
202007131306,12900,12905,12900,12905,8887
202007131307,12905,12905,12895,12900,25041
202007131308,12895,12905,12895,12895,58354
202007131309,12895,12900,12895,12895,67586
202007131310,12895,12900,12890,12900,26930
202007131311,12900,12905,12895,12900,25047
202007131312,12905,12910,12905,12905,183329
202007131313,12900,12910,12900,12910,7524
202007131314,12910,12920,12910,12915,295300
202007131315,12910,12920,12910,12920,184514
202007131316,12920,12930,12920,12920,157316
202007131317,12920,12925,12920,12920,29170
202007131318,12920,12920,12915,12920,6464
202007131319,12920,12920,12915,12915,4236
202007131320,12915,12920,12915,12920,22948
202007131321,12920,12930,12920,12930,366730
202007131322,12930,12930,12925,12930,33363
202007131323,12930,12930,12920,12920,94680
202007131324,12920,12925,12920,12925,19561
202007131325,12925,12930,12920,12930,117949
202007131326,12930,12930,12925,12925,63689
202007131327,12925,12935,12920,12930,154827
202007131328,12935,12935,12930,12930,51508
202007131329,12930,12935,12925,12930,104894
202007131330,12930,12930,12920,12920,238935
202007131331,12920,12925,12920,12920,11025
202007131332,12925,12930,12920,12920,63897
202007131333,12925,12925,12920,12925,113696
202007131334,12925,12935,12925,12930,98847
202007131335,12930,12935,12930,12930,111561
202007131336,12935,12935,12930,12930,205695
202007131337,12930,12935,12930,12930,5752
202007131338,12935,12935,12930,12930,5370
202007131339,12935,12935,12925,12930,31201
202007131340,12925,12930,12915,12920,348812
202007131341,12920,12925,12915,12920,97241
202007131342,12920,12925,12915,12920,17403
202007131343,12920,12920,12915,12915,91242
202007131344,12915,12925,12915,12920,29204
202007131345,12920,12930,12920,12925,72412
202007131346,12925,12935,12925,12930,92765
202007131347,12930,12935,12930,12930,13367
202007131348,12935,12935,12930,12930,94420
202007131349,12930,12935,12925,12925,12366
202007131350,12925,12935,12925,12935,30718
202007131351,12930,12935,12925,12935,152686
202007131352,12935,12940,12935,12940,310414
202007131353,12940,12945,12935,12940,72577
202007131354,12935,12940,12935,12940,11424
202007131355,12940,12945,12935,12940,128104
202007131356,12945,12945,12940,12945,20829
202007131357,12940,12945,12940,12945,6041
202007131358,12945,12950,12940,12945,149149
202007131359,12945,12950,12935,12935,188488
202007131400,12940,12945,12935,12940,134037
202007131401,12940,12950,12940,12945,137732
202007131402,12950,12955,12950,12955,233276
202007131403,12950,12955,12950,12955,68459
202007131404,12955,12955,12950,12955,86386
202007131405,12955,12970,12950,12970,357841
202007131406,12970,12970,12960,12960,333450
202007131407,12960,12965,12955,12965,222253
202007131408,12960,12965,12955,12965,193111
202007131409,12965,12970,12960,12965,29246
202007131410,12965,12975,12965,12970,147555
202007131411,12970,12975,12965,12970,75797
202007131412,12965,12970,12960,12965,100681
202007131413,12960,12970,12960,12970,23571
202007131414,12970,12975,12965,12970,61514
202007131415,12970,12980,12970,12980,186417
202007131416,12980,12980,12970,12975,37180
202007131417,12980,12980,12970,12980,78964
202007131418,12980,12980,12975,12975,9200
202007131419,12975,12980,12970,12970,95830
202007131420,12970,12975,12970,12975,13358
202007131421,12975,12980,12970,12975,108193
202007131422,12975,12985,12970,12985,215873
202007131423,12980,12990,12980,12985,373714
202007131424,12990,12990,12975,12980,377512
202007131425,12980,12980,12975,12975,138687
202007131426,12975,12975,12965,12970,333499
202007131427,12970,12975,12970,12970,105365
202007131428,12975,12980,12970,12975,257382
202007131429,12980,12990,12975,12985,328436
202007131430,12985,12990,12980,12985,200144
202007131431,12985,12985,12980,12980,44482
202007131432,12985,12985,12975,12980,37047
202007131433,12980,12985,12975,12980,102579
202007131434,12985,12985,12975,12975,250943
202007131435,12975,12980,12975,12975,59059
202007131436,12975,12980,12965,12970,356698
202007131437,12970,12980,12970,12980,93000
202007131438,12980,12985,12975,12975,84196
202007131439,12980,12985,12975,12980,13903
202007131440,12980,12985,12980,12985,123561
202007131441,12985,12985,12975,12980,95736
202007131442,12975,12990,12975,12980,414650
202007131443,12980,12980,12970,12975,34925
202007131444,12980,12985,12975,12975,105526
202007131445,12975,12980,12975,12980,20144
202007131446,12980,12980,12975,12975,31054
202007131447,12980,12980,12965,12965,145564
202007131448,12965,12970,12955,12970,363874
202007131449,12965,12975,12965,12975,123877
202007131450,12970,12975,12960,12970,147583
202007131451,12965,12975,12960,12970,147540
202007131452,12970,12970,12965,12965,54780
202007131453,12965,12970,12965,12965,69749
202007131454,12965,12970,12965,12970,4334
202007131455,12970,12975,12965,12965,95220
202007131456,12965,12975,12965,12970,47320
202007131457,12970,12975,12965,12975,49684
202007131458,12975,12975,12965,12970,90667
202007131459,12965,12970,12955,12965,128667
202007131500,12960,12970,12960,12970,158796
202007131501,12970,12980,12970,12975,193782
202007131502,12975,12990,12970,12985,323487
202007131503,12990,12990,12985,12990,45796
202007131504,12985,12990,12975,12975,245960
202007131505,12975,12990,12975,12985,235807
202007131506,12980,12985,12975,12975,306717
202007131507,12975,12980,12970,12980,37319
202007131508,12975,12980,12960,12960,156542
202007131509,12965,12970,12960,12965,120871
202007131510,12965,12970,12960,12970,29651
202007131511,12965,12970,12965,12970,33696
202007131512,12965,12965,12955,12960,159204
202007131513,12960,12975,12955,12970,104728
202007131514,12965,12970,12965,12970,134038
202007131515,12965,12970,12965,12970,30196
202007131516,12965,12975,12965,12970,69958
202007131517,12975,12975,12970,12970,162504
202007131518,12970,12975,12965,12970,145293
202007131519,12970,12975,12965,12970,101996
202007131530,12975,12975,12975,12975,629886
202007131535,12975,12975,12975,12975,62127
