Time,Open,High,Low,Close,Volume
202201191112,22220,22240,22220,22235,46810
202201191113,22235,22255,22225,22255,10895
202201191114,22255,22260,22240,22255,14426
202201191115,22255,22270,22255,22265,10917
202201191116,22270,22300,22270,22290,33867
202201191117,22295,22310,22290,22300,42094
202201191118,22305,22310,22295,22305,10754
202201191119,22305,22310,22290,22295,14903
202201191120,22295,22300,22285,22295,20797
202201191121,22290,22290,22260,22260,18753
202201191122,22260,22260,22245,22255,9657
202201191123,22255,22260,22250,22250,5015
202201191124,22255,22260,22235,22240,40512
202201191125,22240,22240,22230,22235,9226
202201191126,22230,22240,22225,22240,8447
202201191127,22235,22235,22205,22215,44073
202201191128,22215,22220,22210,22215,11008
202201191129,22215,22220,22205,22210,2763
202201191130,22210,22220,22205,22205,36260
202201191131,22210,22210,22195,22195,25904
202201191132,22195,22205,22190,22200,39339
202201191133,22195,22200,22180,22180,15638
202201191134,22180,22190,22180,22185,76532
202201191135,22185,22185,22150,22150,134849
202201191136,22150,22155,22135,22150,51409
202201191137,22150,22150,22140,22145,11586
202201191138,22145,22150,22140,22150,3975
202201191139,22145,22150,22140,22145,17530
202201191140,22145,22170,22145,22170,23595
202201191141,22170,22170,22145,22155,31901
202201191142,22160,22165,22135,22145,33799
202201191143,22150,22150,22080,22080,119224
202201191144,22080,22090,22070,22085,79334
202201191145,22080,22095,22065,22075,9367
202201191146,22075,22085,22070,22075,13547
202201191147,22075,22080,22060,22065,17298
202201191148,22070,22070,22060,22060,26571
202201191149,22060,22065,22040,22050,58241
202201191150,22050,22075,22045,22060,23114
202201191151,22060,22060,22040,22050,24026
202201191152,22050,22050,22025,22030,57950
202201191153,22025,22030,22005,22015,59621
202201191154,22010,22020,22005,22015,13151
202201191155,22015,22030,22010,22020,15386
202201191156,22020,22060,22020,22060,25527
202201191157,22050,22060,22045,22055,41627
202201191158,22055,22055,22030,22030,35861
202201191159,22040,22040,22015,22015,21080
202201191200,22025,22025,22000,22015,39210
202201191201,22015,22025,22015,22020,6174
202201191202,22020,22020,21965,21970,102589
202201191203,21970,21970,21955,21970,80412
202201191204,21970,21975,21950,21975,19620
202201191205,21975,21995,21955,21965,12106
202201191206,21965,21990,21965,21980,41612
202201191207,21975,21985,21955,21965,37820
202201191208,21965,21975,21950,21955,20100
202201191209,21955,21980,21950,21965,13894
202201191210,21970,21980,21960,21975,13787
202201191211,21975,21995,21970,21990,32573
202201191212,21990,22005,21985,22000,18614
202201191213,21995,21995,21970,21970,23954
202201191214,21970,21980,21970,21975,15418
202201191215,21975,21990,21970,21985,38425
202201191216,21980,22000,21980,21990,10045
202201191217,21985,22000,21985,21995,3487
202201191218,21995,22015,21985,22015,49348
202201191219,22020,22035,22000,22010,62597
202201191220,22015,22020,22010,22010,10715
202201191221,22010,22015,22005,22005,19787
202201191222,22005,22015,21980,21990,13375
202201191223,21985,21990,21975,21980,37675
202201191224,21980,21980,21935,21935,99213
202201191225,21940,21940,21920,21925,84403
202201191226,21920,21925,21910,21920,71557
202201191227,21920,21945,21915,21945,37533
202201191228,21945,21975,21940,21970,84623
202201191229,21970,21980,21965,21980,26333
202201191230,21975,21995,21975,21990,33847
202201191231,21990,22005,21985,22000,37301
202201191232,22000,22005,21985,21985,32231
202201191233,21985,21985,21955,21970,36716
202201191234,21970,21970,21950,21955,7351
202201191235,21955,21960,21940,21950,29062
202201191236,21960,21960,21930,21935,28431
202201191237,21935,21940,21920,21930,42370
202201191238,21935,21950,21930,21940,7182
202201191239,21940,21945,21925,21940,7566
202201191240,21940,21940,21915,21920,45666
202201191241,21920,21930,21910,21920,52240
202201191242,21920,21935,21905,21930,31133
202201191243,21935,21950,21930,21950,14960
202201191244,21945,21950,21935,21935,34104
202201191245,21940,21955,21935,21950,29953
202201191246,21955,21960,21945,21950,40734
202201191247,21945,21945,21905,21910,57344
202201191248,21910,21915,21895,21895,90073
202201191249,21890,21895,21870,21885,104038
202201191250,21885,21885,21860,21870,92295
202201191251,21870,21890,21860,21890,89131
202201191252,21890,21900,21880,21900,33575
202201191253,21900,21910,21895,21900,30541
202201191254,21895,21905,21885,21905,22904
202201191255,21905,21910,21900,21905,20988
202201191256,21905,21905,21875,21875,54254
202201191257,21880,21890,21870,21890,45939
202201191258,21895,21895,21880,21890,22612
202201191259,21890,21890,21870,21875,18563
202201191300,21875,21875,21840,21865,145398
202201191301,21860,21890,21860,21890,35234
202201191302,21885,21890,21880,21890,80849
202201191303,21890,21905,21885,21900,45469
202201191304,21905,21905,21895,21900,8254
202201191305,21900,21925,21900,21915,24902
202201191306,21920,21935,21920,21935,19357
202201191307,21930,21940,21930,21940,85611
202201191308,21935,21935,21925,21935,27973
202201191309,21930,21940,21930,21930,17986
202201191310,21930,21955,21930,21940,34464
202201191311,21940,21950,21930,21930,30468
202201191312,21935,21935,21900,21905,35699
202201191313,21905,21920,21905,21905,34371
202201191314,21905,21925,21905,21910,20114
202201191315,21905,21915,21905,21915,13829
202201191316,21920,21920,21905,21910,14044
202201191317,21915,21930,21905,21905,41732
202201191318,21900,21905,21890,21890,40859
202201191319,21895,21895,21870,21875,28931
202201191320,21880,21920,21875,21920,7180
202201191321,21920,21935,21910,21930,14920
202201191322,21925,21940,21925,21940,10114
202201191323,21935,21940,21925,21935,9007
202201191324,21935,21955,21935,21950,29803
202201191325,21945,21960,21935,21950,21361
202201191326,21955,21960,21940,21955,22839
202201191327,21960,21975,21955,21975,31748
202201191328,21975,21990,21965,21985,20490
202201191329,21985,21985,21970,21975,24326
202201191330,21970,22020,21970,22015,54431
202201191331,22025,22065,22020,22055,66331
202201191332,22055,22055,22030,22040,30242
202201191333,22040,22050,22015,22025,10731
202201191334,22025,22025,22005,22010,16840
202201191335,22005,22015,21980,21980,60497
202201191336,21980,21985,21945,21950,39386
202201191337,21950,21950,21930,21945,24597
202201191338,21945,21955,21935,21955,9752
202201191339,21955,21960,21945,21950,74179
202201191340,21950,21970,21945,21955,60968
202201191341,21955,21980,21950,21970,14393
202201191342,21975,21975,21950,21955,12780
202201191343,21965,21980,21960,21965,10254
202201191344,21970,21985,21965,21980,6233
202201191345,21980,21985,21955,21960,13249
202201191346,21965,21970,21950,21970,16636
202201191347,21970,21975,21960,21960,2677
202201191348,21970,21990,21970,21985,16849
202201191349,21985,21985,21965,21975,11446
202201191350,21970,21970,21960,21965,7533
202201191351,21965,21965,21935,21945,30909
202201191352,21945,21960,21940,21955,47656
202201191353,21955,21960,21930,21935,26390
202201191354,21935,21950,21935,21940,22276
202201191355,21945,21950,21940,21945,5395
202201191356,21945,21945,21930,21935,21490
202201191357,21935,21935,21915,21925,49721
202201191358,21920,21925,21910,21915,32884
202201191359,21915,21915,21875,21880,97141
202201191400,21880,21880,21860,21865,66996
202201191401,21865,21875,21850,21860,55572
202201191402,21860,21860,21815,21825,182393
202201191403,21825,21840,21815,21820,100686
202201191404,21825,21835,21815,21825,55443
202201191405,21825,21835,21815,21830,30828
202201191406,21830,21845,21830,21840,25685
202201191407,21845,21865,21840,21850,34614
202201191408,21850,21855,21815,21815,65434
202201191409,21820,21830,21815,21825,39655
202201191410,21825,21835,21810,21815,52321
202201191411,21815,21820,21805,21810,29935
202201191412,21810,21815,21785,21800,171550
202201191413,21805,21845,21805,21835,51722
202201191414,21840,21860,21835,21860,21737
202201191415,21860,21860,21845,21845,28671
202201191416,21845,21855,21840,21850,10062
202201191417,21850,21850,21830,21835,30539
202201191418,21835,21835,21825,21830,10383
202201191419,21830,21840,21810,21815,24461
202201191420,21815,21855,21815,21850,23023
202201191421,21850,21850,21810,21810,46745
202201191422,21805,21830,21805,21825,13210
202201191423,21825,21830,21825,21825,16592
202201191424,21825,21840,21820,21820,16254
202201191425,21815,21845,21805,21845,190351
202201191426,21845,21850,21820,21825,14530
202201191427,21825,21830,21810,21815,11394
202201191428,21810,21835,21805,21835,45172
202201191429,21835,21835,21815,21830,24981
202201191430,21825,21845,21820,21835,20292
202201191431,21835,21840,21810,21820,35854
202201191432,21820,21820,21805,21805,87328
202201191433,21805,21810,21790,21790,104147
202201191434,21790,21800,21785,21790,60491
202201191435,21790,21790,21770,21790,62227
202201191436,21790,21820,21790,21820,23426
202201191437,21815,21885,21815,21880,128314
202201191438,21880,21880,21840,21845,101565
202201191439,21845,21850,21830,21835,11632
202201191440,21845,21845,21825,21830,28789
202201191441,21830,21835,21810,21815,25097
202201191442,21820,21820,21810,21820,5472
202201191443,21820,21830,21810,21815,9697
202201191444,21815,21830,21810,21815,14509
202201191445,21815,21840,21810,21825,126085
202201191446,21825,21835,21805,21805,74695
202201191447,21810,21825,21800,21815,19151
202201191448,21810,21815,21800,21800,49003
202201191449,21805,21815,21780,21790,70983
202201191450,21790,21810,21785,21795,35728
202201191451,21800,21815,21785,21810,64704
202201191452,21815,21825,21805,21825,78915
202201191453,21825,21835,21805,21830,83196
202201191454,21830,21835,21800,21800,45614
202201191455,21800,21810,21790,21795,63884
202201191456,21800,21815,21790,21815,45980
202201191457,21815,21835,21810,21835,98703
202201191458,21825,21835,21810,21825,32956
202201191459,21825,21845,21820,21835,119930
202201191500,21845,21855,21825,21835,125154
202201191501,21830,21835,21820,21820,76333
202201191502,21820,21825,21810,21825,81050
202201191503,21825,21830,21815,21830,26724
202201191504,21830,21855,21825,21850,44983
202201191505,21855,21870,21850,21860,43916
202201191506,21860,21900,21860,21900,67222
202201191507,21900,21945,21900,21930,139454
202201191508,21925,21930,21905,21915,80746
202201191509,21915,21920,21880,21880,125039
202201191510,21885,21885,21865,21875,41791
202201191511,21875,21910,21875,21905,40405
202201191512,21905,21905,21880,21900,22074
202201191513,21900,21905,21890,21900,39237
202201191514,21895,21920,21885,21915,54590
202201191515,21915,21930,21910,21925,109431
202201191516,21925,21930,21915,21925,85659
202201191517,21920,21925,21900,21910,71418
202201191518,21910,21960,21905,21955,135578
202201191519,21950,21955,21935,21945,127346
202201191530,21925,21925,21925,21925,155862
202201191535,21925,21925,21925,21925,42063
