Time,Open,High,Low,Close,Volume
202109301044,24145,24165,24145,24160,39877
202109301045,24160,24195,24160,24185,38397
202109301046,24190,24220,24190,24220,49225
202109301047,24225,24250,24220,24240,72682
202109301048,24230,24250,24215,24245,60279
202109301049,24245,24245,24220,24235,38410
202109301050,24240,24245,24230,24240,42249
202109301051,24240,24280,24235,24275,175591
202109301052,24280,24290,24260,24290,135687
202109301053,24285,24320,24280,24310,254074
202109301054,24310,24335,24310,24335,62011
202109301055,24340,24360,24330,24350,133604
202109301056,24350,24370,24330,24365,83850
202109301057,24365,24370,24350,24355,64294
202109301058,24355,24360,24345,24350,31792
202109301059,24345,24350,24330,24350,79333
202109301100,24350,24365,24325,24330,17480
202109301101,24330,24350,24320,24340,26069
202109301102,24335,24355,24320,24345,28516
202109301103,24350,24350,24340,24345,23229
202109301104,24345,24350,24330,24330,9669
202109301105,24325,24330,24315,24330,18584
202109301106,24330,24360,24330,24355,49134
202109301107,24350,24360,24335,24355,17560
202109301108,24350,24355,24340,24345,5373
202109301109,24345,24345,24315,24315,43662
202109301110,24320,24330,24290,24290,47279
202109301111,24295,24315,24290,24290,27897
202109301112,24295,24310,24285,24295,23871
202109301113,24300,24300,24275,24280,21534
202109301114,24280,24295,24280,24285,3743
202109301115,24285,24310,24285,24305,20068
202109301116,24295,24330,24290,24330,30280
202109301117,24330,24340,24320,24330,37893
202109301118,24330,24365,24315,24365,82638
202109301119,24360,24385,24360,24375,60612
202109301120,24375,24405,24355,24395,106248
202109301121,24395,24400,24375,24390,33500
202109301122,24385,24415,24385,24390,50448
202109301123,24395,24405,24385,24405,17259
202109301124,24405,24405,24380,24390,22575
202109301125,24390,24405,24375,24375,26745
202109301126,24375,24395,24370,24390,22643
202109301127,24390,24395,24380,24380,2195
202109301128,24385,24390,24355,24370,78815
202109301129,24365,24375,24360,24370,11507
202109301130,24370,24370,24335,24335,50094
202109301131,24340,24340,24325,24325,14869
202109301132,24325,24340,24320,24325,11911
202109301133,24320,24330,24295,24325,61484
202109301134,24315,24325,24295,24310,14896
202109301135,24310,24315,24290,24295,34613
202109301136,24295,24315,24295,24310,14350
202109301137,24310,24320,24290,24320,28039
202109301138,24320,24325,24310,24310,22580
202109301139,24310,24335,24310,24330,43161
202109301140,24330,24335,24305,24335,35856
202109301141,24330,24345,24325,24335,9814
202109301142,24330,24355,24330,24355,23098
202109301143,24350,24375,24350,24370,64501
202109301144,24370,24380,24365,24370,22072
202109301145,24370,24385,24360,24370,56733
202109301146,24370,24370,24340,24340,22288
202109301147,24340,24360,24335,24355,28854
202109301148,24355,24360,24330,24345,13332
202109301149,24345,24345,24325,24335,11804
202109301150,24330,24350,24325,24345,16421
202109301151,24340,24345,24325,24340,20228
202109301152,24340,24345,24330,24335,4220
202109301153,24330,24340,24325,24335,14354
202109301154,24335,24340,24325,24325,20834
202109301155,24330,24330,24300,24305,36416
202109301156,24300,24310,24295,24310,15704
202109301157,24310,24330,24310,24325,7806
202109301158,24330,24335,24320,24330,2926
202109301159,24335,24345,24330,24335,14484
202109301200,24330,24350,24330,24350,52864
202109301201,24350,24365,24345,24345,21658
202109301202,24345,24350,24340,24345,8186
202109301203,24345,24365,24340,24340,35286
202109301204,24340,24345,24335,24340,9046
202109301205,24340,24340,24320,24335,11916
202109301206,24330,24340,24315,24320,10326
202109301207,24320,24325,24310,24320,6553
202109301208,24320,24320,24315,24315,10092
202109301209,24320,24350,24320,24340,31778
202109301210,24335,24340,24320,24330,11106
202109301211,24330,24335,24315,24315,32769
202109301212,24320,24335,24320,24335,13996
202109301213,24335,24355,24330,24355,11695
202109301214,24355,24385,24345,24385,61652
202109301215,24385,24410,24370,24410,72694
202109301216,24410,24440,24410,24430,88129
202109301217,24435,24455,24420,24440,120371
202109301218,24445,24450,24435,24445,62779
202109301219,24440,24480,24440,24470,195260
202109301220,24465,24470,24455,24465,56910
202109301221,24470,24475,24460,24475,57350
202109301222,24480,24490,24460,24465,228970
202109301223,24465,24475,24460,24470,83278
202109301224,24480,24480,24450,24465,70760
202109301225,24460,24475,24450,24450,23234
202109301226,24450,24455,24445,24450,19136
202109301227,24455,24465,24450,24465,13531
202109301228,24460,24480,24455,24480,108343
202109301229,24480,24485,24455,24455,142449
202109301230,24455,24465,24445,24460,113428
202109301231,24455,24465,24450,24460,144457
202109301232,24470,24470,24450,24460,134517
202109301233,24460,24465,24450,24465,27873
202109301234,24470,24500,24460,24500,81459
202109301235,24500,24525,24495,24510,99311
202109301236,24515,24545,24510,24525,43225
202109301237,24520,24530,24500,24500,31890
202109301238,24500,24535,24500,24525,20702
202109301239,24530,24545,24515,24545,30177
202109301240,24545,24545,24520,24540,35636
202109301241,24540,24560,24540,24550,46467
202109301242,24550,24575,24550,24565,65278
202109301243,24565,24570,24545,24550,22898
202109301244,24550,24555,24535,24540,40289
202109301245,24545,24580,24545,24580,57032
202109301246,24575,24590,24560,24590,40660
202109301247,24590,24590,24555,24565,12248
202109301248,24570,24575,24555,24565,19467
202109301249,24565,24565,24540,24550,25379
202109301250,24550,24565,24545,24565,44317
202109301251,24560,24575,24555,24555,15064
202109301252,24560,24575,24545,24575,25235
202109301253,24575,24585,24565,24570,27610
202109301254,24570,24585,24570,24585,18464
202109301255,24580,24580,24555,24560,14033
202109301256,24560,24565,24555,24560,16740
202109301257,24565,24585,24555,24575,35519
202109301258,24580,24600,24575,24590,42873
202109301259,24590,24615,24585,24615,87213
202109301300,24610,24615,24595,24605,64384
202109301301,24605,24615,24595,24610,49450
202109301302,24605,24615,24605,24605,16994
202109301303,24610,24610,24585,24595,27862
202109301304,24600,24610,24585,24595,12304
202109301305,24590,24595,24585,24585,30888
202109301306,24590,24595,24585,24595,30719
202109301307,24595,24595,24570,24575,29905
202109301308,24570,24575,24565,24575,18673
202109301309,24575,24585,24570,24585,40891
202109301310,24580,24585,24565,24565,7049
202109301311,24565,24580,24565,24575,23421
202109301312,24570,24595,24560,24590,33363
202109301313,24590,24605,24590,24600,36429
202109301314,24600,24600,24585,24590,15273
202109301315,24585,24595,24580,24595,16597
202109301316,24590,24590,24575,24580,17527
202109301317,24575,24585,24555,24555,14816
202109301318,24560,24565,24550,24565,11445
202109301319,24560,24575,24550,24575,12297
202109301320,24575,24585,24570,24570,12924
202109301321,24570,24570,24545,24555,22120
202109301322,24555,24555,24535,24555,14336
202109301323,24560,24570,24555,24560,3585
202109301324,24565,24570,24555,24570,4880
202109301325,24565,24570,24555,24555,6382
202109301326,24560,24565,24555,24565,7199
202109301327,24565,24600,24565,24600,22237
202109301328,24600,24625,24595,24605,66521
202109301329,24610,24615,24600,24605,8255
202109301330,24610,24615,24595,24600,33057
202109301331,24600,24600,24585,24595,8851
202109301332,24595,24595,24565,24570,20979
202109301333,24570,24585,24565,24585,34766
202109301334,24585,24595,24570,24590,46659
202109301335,24590,24590,24565,24575,17926
202109301336,24575,24575,24545,24545,29021
202109301337,24545,24565,24540,24555,22749
202109301338,24560,24565,24550,24550,41171
202109301339,24550,24560,24540,24545,10678
202109301340,24545,24545,24490,24490,79298
202109301341,24490,24505,24480,24485,35350
202109301342,24480,24520,24480,24490,23219
202109301343,24495,24510,24485,24505,14064
202109301344,24505,24515,24500,24510,13876
202109301345,24505,24525,24505,24520,19493
202109301346,24520,24520,24490,24490,19515
202109301347,24490,24490,24450,24455,63159
202109301348,24460,24470,24460,24460,36922
202109301349,24455,24460,24430,24445,46138
202109301350,24445,24470,24445,24465,16168
202109301351,24470,24515,24465,24505,73391
202109301352,24500,24520,24495,24505,24662
202109301353,24505,24515,24495,24510,43239
202109301354,24510,24515,24500,24500,33299
202109301355,24500,24545,24500,24535,59214
202109301356,24530,24530,24505,24505,24022
202109301357,24515,24515,24500,24510,6487
202109301358,24505,24525,24500,24525,13553
202109301359,24520,24530,24510,24515,18059
202109301400,24515,24530,24510,24525,11234
202109301401,24525,24575,24510,24560,65882
202109301402,24565,24610,24555,24605,65993
202109301403,24605,24615,24590,24605,65620
202109301404,24605,24605,24590,24600,23868
202109301405,24600,24605,24580,24590,22519
202109301406,24580,24600,24580,24595,18505
202109301407,24590,24605,24580,24600,18501
202109301408,24600,24610,24595,24600,13402
202109301409,24600,24615,24595,24610,40455
202109301410,24615,24625,24605,24610,60170
202109301411,24615,24615,24595,24600,23243
202109301412,24605,24610,24590,24590,29910
202109301413,24590,24605,24585,24590,25796
202109301414,24590,24590,24565,24575,15921
202109301415,24575,24585,24575,24580,11602
202109301416,24585,24605,24580,24600,23288
202109301417,24600,24615,24600,24605,13603
202109301418,24605,24610,24590,24610,11563
202109301419,24605,24605,24575,24580,15046
202109301420,24580,24590,24560,24565,16239
202109301421,24575,24575,24550,24565,27338
202109301422,24565,24585,24560,24580,18140
202109301423,24580,24595,24570,24585,18345
202109301424,24585,24585,24560,24570,4431
202109301425,24565,24580,24560,24570,12485
202109301426,24565,24590,24565,24590,7264
202109301427,24585,24590,24560,24560,12822
202109301428,24560,24565,24545,24550,18065
202109301429,24550,24555,24525,24525,42524
202109301430,24525,24540,24505,24515,33508
202109301431,24515,24540,24515,24530,13767
202109301432,24530,24555,24520,24555,42352
202109301433,24550,24565,24545,24565,18206
202109301434,24560,24565,24550,24565,22484
202109301435,24555,24570,24550,24550,11364
202109301436,24550,24575,24545,24565,12403
202109301437,24570,24575,24565,24570,4045
202109301438,24565,24580,24560,24560,8303
202109301439,24570,24570,24555,24555,5975
202109301440,24555,24565,24550,24560,9812
202109301441,24560,24575,24555,24575,21597
202109301442,24580,24600,24565,24590,43720
202109301443,24590,24600,24580,24580,36706
202109301444,24580,24580,24550,24560,27748
202109301445,24560,24565,24550,24560,23020
202109301446,24565,24565,24550,24555,17399
202109301447,24550,24550,24520,24530,43633
202109301448,24535,24535,24515,24515,16271
202109301449,24520,24535,24520,24525,19571
202109301450,24525,24550,24525,24545,31703
202109301451,24545,24555,24540,24540,14980
202109301452,24550,24560,24535,24535,20891
202109301453,24535,24535,24505,24520,47785
202109301454,24515,24525,24500,24510,22517
202109301455,24500,24510,24485,24490,46464
202109301456,24490,24505,24485,24500,74770
202109301457,24505,24505,24485,24505,18846
202109301458,24505,24505,24490,24495,55231
202109301459,24490,24510,24490,24505,20904
202109301500,24500,24530,24495,24520,95202
202109301501,24520,24550,24520,24540,33780
202109301502,24545,24545,24535,24540,14057
202109301503,24540,24545,24535,24540,17054
202109301504,24540,24565,24535,24555,188452
202109301505,24560,24565,24550,24555,122753
202109301506,24550,24555,24540,24545,47740
202109301507,24540,24555,24540,24555,11423
202109301508,24550,24565,24545,24560,24947
202109301509,24560,24590,24560,24590,55787
202109301510,24585,24595,24585,24585,123324
202109301511,24590,24600,24585,24585,66805
202109301512,24585,24610,24580,24605,72756
202109301513,24610,24615,24605,24605,68168
202109301514,24605,24630,24605,24625,64996
202109301515,24625,24625,24610,24615,14604
202109301516,24615,24620,24610,24610,12002
202109301517,24615,24625,24610,24620,28159
202109301518,24625,24635,24615,24615,74545
202109301519,24615,24625,24610,24615,35057
202109301520,24615,24615,24615,24615,1
202109301530,24560,24560,24560,24560,205878
202109301535,24560,24560,24560,24560,51935
