Time,Open,High,Low,Close,Volume
202107021149,28985,28995,28985,28990,16128
202107021150,28990,29010,28990,29000,56799
202107021151,28995,29000,28985,28990,7303
202107021152,28990,28990,28975,28975,11476
202107021153,28975,28980,28965,28965,21013
202107021154,28960,28975,28950,28970,16105
202107021155,28970,28970,28950,28960,10613
202107021156,28960,28965,28955,28960,3391
202107021157,28960,28960,28955,28960,9683
202107021158,28965,28965,28960,28960,8905
202107021159,28960,28965,28955,28965,11850
202107021200,28960,28960,28950,28960,17357
202107021201,28960,28965,28960,28960,9018
202107021202,28965,28965,28960,28960,424
202107021203,28960,28965,28950,28965,25079
202107021204,28965,28965,28950,28950,4370
202107021205,28960,28960,28950,28950,5491
202107021206,28955,28960,28950,28955,17767
202107021207,28955,28960,28955,28960,4669
202107021208,28965,28970,28960,28960,17783
202107021209,28970,28975,28960,28965,9958
202107021210,28965,28970,28955,28970,3739
202107021211,28975,28975,28960,28970,2543
202107021212,28970,28975,28965,28975,2095
202107021213,28975,28980,28965,28975,3644
202107021214,28975,28980,28970,28980,15087
202107021215,28980,28990,28975,28990,3960
202107021216,28990,28990,28970,28975,7731
202107021217,28975,28980,28965,28965,6984
202107021218,28965,28985,28965,28980,7539
202107021219,28980,28980,28975,28980,1650
202107021220,28985,28985,28975,28985,7271
202107021221,28985,29000,28985,28990,23806
202107021222,28990,28990,28980,28985,5199
202107021223,28985,28985,28970,28970,5383
202107021224,28970,28970,28955,28965,13102
202107021225,28965,28980,28960,28980,6864
202107021226,28980,28985,28975,28985,668
202107021227,28980,28990,28980,28985,4539
202107021228,28990,29000,28990,28990,23670
202107021229,28985,28995,28985,28995,7575
202107021230,28990,28990,28985,28990,6482
202107021231,28995,28995,28990,28995,7651
202107021232,28995,29005,28995,29000,40734
202107021233,29005,29005,28990,28995,6503
202107021234,28990,29000,28990,28995,4574
202107021235,28995,29000,28990,28990,4650
202107021236,28995,29000,28990,29000,8469
202107021237,29000,29000,28995,29000,5173
202107021238,29000,29000,28990,28995,7443
202107021239,28995,29005,28995,29005,18309
202107021240,29005,29005,28990,28995,41191
202107021241,28995,29000,28990,29000,2311
202107021242,29000,29005,29000,29000,3017
202107021243,29000,29005,28995,29000,4072
202107021244,29000,29005,28995,29005,10563
202107021245,29005,29020,29000,29015,37100
202107021246,29020,29030,29015,29020,44144
202107021247,29020,29025,29010,29010,11573
202107021248,29020,29020,29000,29005,10197
202107021249,29005,29010,29005,29005,12895
202107021250,29005,29010,29000,29000,2281
202107021251,29005,29010,29000,29000,4178
202107021252,29005,29010,29005,29005,2581
202107021253,29005,29005,28990,28990,14530
202107021254,28990,28990,28985,28985,7712
202107021255,28990,28990,28985,28990,8469
202107021256,28990,29000,28985,28995,4156
202107021257,28995,28995,28980,28980,5105
202107021258,28985,28985,28980,28985,6398
202107021259,28985,28985,28975,28985,6998
202107021300,28985,29000,28985,28995,8104
202107021301,29000,29000,28990,29000,6751
202107021302,29000,29005,29000,29005,2505
202107021303,29005,29005,29000,29000,2848
202107021304,29005,29010,29000,29010,9031
202107021305,29010,29015,29005,29010,13486
202107021306,29010,29010,29000,29005,13174
202107021307,29005,29010,29000,29005,8957
202107021308,28995,29005,28990,29000,2877
202107021309,29000,29000,28995,29000,4710
202107021310,28995,29005,28995,29005,6047
202107021311,29005,29005,29000,29005,791
202107021312,29005,29005,28995,29000,2556
202107021313,28995,29000,28995,28995,1152
202107021314,29000,29005,28995,29000,450
202107021315,29000,29005,29000,29005,3170
202107021316,29005,29010,29005,29010,10022
202107021317,29005,29005,28995,28995,5850
202107021318,28995,28995,28980,28985,13852
202107021319,28980,28995,28980,28990,8268
202107021320,28985,28985,28980,28980,628
202107021321,28980,28990,28975,28975,20758
202107021322,28975,28980,28970,28975,2230
202107021323,28975,28975,28950,28955,61542
202107021324,28955,28955,28935,28940,17939
202107021325,28935,28955,28935,28945,5920
202107021326,28945,28950,28945,28945,8587
202107021327,28945,28955,28940,28950,5364
202107021328,28950,28955,28945,28950,9920
202107021329,28950,28950,28930,28930,16278
202107021330,28935,28955,28935,28950,17790
202107021331,28950,28960,28945,28950,8382
202107021332,28960,28960,28945,28945,7825
202107021333,28940,28955,28940,28950,413
202107021334,28950,28955,28945,28945,4807
202107021335,28945,28950,28940,28950,8926
202107021336,28950,28955,28945,28955,1555
202107021337,28955,28960,28955,28960,16271
202107021338,28960,28965,28960,28960,2843
202107021339,28960,28960,28955,28955,1710
202107021340,28950,28960,28945,28950,565
202107021341,28950,28950,28935,28935,23535
202107021342,28935,28940,28930,28940,6087
202107021343,28935,28940,28920,28930,26185
202107021344,28930,28935,28920,28925,9340
202107021345,28925,28930,28905,28910,44561
202107021346,28910,28910,28875,28875,111134
202107021347,28875,28895,28870,28875,36930
202107021348,28880,28885,28870,28875,30363
202107021349,28875,28875,28845,28870,185593
202107021350,28870,28870,28855,28865,37563
202107021351,28865,28870,28855,28870,20210
202107021352,28870,28870,28850,28850,25878
202107021353,28855,28855,28840,28845,49222
202107021354,28845,28855,28835,28855,80789
202107021355,28855,28880,28850,28875,64965
202107021356,28875,28875,28855,28860,15523
202107021357,28860,28865,28855,28855,6044
202107021358,28855,28865,28855,28865,8459
202107021359,28870,28870,28855,28855,17052
202107021400,28865,28870,28860,28865,34359
202107021401,28870,28880,28865,28875,7342
202107021402,28875,28875,28860,28865,10434
202107021403,28865,28870,28865,28865,966
202107021404,28870,28890,28865,28885,17691
202107021405,28885,28885,28870,28870,26655
202107021406,28870,28870,28865,28865,20058
202107021407,28870,28870,28860,28865,25536
202107021408,28865,28870,28860,28865,4394
202107021409,28865,28870,28860,28870,6177
202107021410,28865,28870,28855,28855,21745
202107021411,28860,28865,28855,28860,2533
202107021412,28860,28865,28860,28865,3193
202107021413,28865,28865,28855,28860,4004
202107021414,28855,28860,28845,28845,85046
202107021415,28850,28865,28845,28865,60984
202107021416,28865,28875,28860,28870,20856
202107021417,28865,28870,28865,28865,1125
202107021418,28865,28870,28855,28855,4936
202107021419,28860,28865,28850,28850,12744
202107021420,28855,28855,28850,28855,2684
202107021421,28855,28855,28835,28845,157247
202107021422,28845,28865,28840,28865,26262
202107021423,28865,28870,28865,28865,8206
202107021424,28865,28865,28860,28865,32744
202107021425,28865,28870,28855,28860,9436
202107021426,28860,28865,28855,28860,1231
202107021427,28865,28885,28855,28875,21323
202107021428,28870,28880,28865,28875,17051
202107021429,28880,28880,28875,28875,10524
202107021430,28875,28895,28875,28885,30605
202107021431,28885,28890,28880,28880,10356
202107021432,28880,28895,28880,28885,6208
202107021433,28885,28890,28885,28885,4951
202107021434,28885,28885,28880,28885,7975
202107021435,28885,28885,28870,28875,21019
202107021436,28875,28875,28855,28870,15474
202107021437,28865,28875,28860,28875,24129
202107021438,28880,28885,28875,28880,12217
202107021439,28880,28885,28875,28885,11806
202107021440,28875,28885,28875,28875,6239
202107021441,28875,28880,28870,28875,16601
202107021442,28875,28880,28870,28875,6376
202107021443,28880,28885,28875,28880,6979
202107021444,28880,28880,28875,28880,3010
202107021445,28875,28880,28875,28875,10803
202107021446,28875,28880,28875,28880,4492
202107021447,28880,28885,28880,28885,6609
202107021448,28885,28885,28880,28880,6975
202107021449,28885,28885,28875,28885,966
202107021450,28880,28890,28880,28890,29885
202107021451,28890,28895,28885,28890,8354
202107021452,28890,28890,28870,28875,23918
202107021453,28880,28880,28875,28875,6936
202107021454,28880,28890,28880,28890,7640
202107021455,28885,28895,28880,28895,47765
202107021456,28895,28895,28890,28890,2249
202107021457,28890,28895,28875,28880,13139
202107021458,28880,28885,28875,28875,27430
202107021459,28880,28895,28880,28890,30128
202107021500,28890,28890,28875,28875,39668
202107021501,28880,28885,28875,28880,8348
202107021502,28880,28880,28865,28865,11059
202107021503,28875,28875,28865,28865,10657
202107021504,28865,28870,28860,28865,10422
202107021505,28870,28870,28865,28870,1750
202107021506,28865,28870,28860,28870,14664
202107021507,28865,28870,28860,28865,3456
202107021508,28870,28870,28860,28860,21681
202107021509,28865,28870,28860,28860,5216
202107021510,28860,28865,28855,28865,46789
202107021511,28860,28880,28860,28875,19493
202107021512,28875,28885,28870,28880,34606
202107021513,28880,28880,28870,28875,10636
202107021514,28870,28880,28870,28870,4852
202107021515,28875,28880,28870,28880,11120
202107021516,28880,28885,28875,28885,19339
202107021517,28885,28885,28875,28875,14888
202107021518,28880,28885,28880,28880,9627
202107021519,28880,28885,28870,28875,29755
202107021530,28850,28850,28850,28850,80280
202107021535,28850,28850,28850,28850,11766
