Time,Open,High,Low,Close,Volume
202106081050,28645,28655,28630,28645,29573
202106081051,28650,28660,28630,28630,32079
202106081052,28630,28630,28620,28630,24509
202106081053,28635,28655,28625,28650,28381
202106081054,28645,28650,28630,28630,7327
202106081055,28630,28640,28615,28620,31180
202106081056,28625,28650,28620,28635,21633
202106081057,28640,28640,28610,28615,32665
202106081058,28615,28635,28610,28630,18704
202106081059,28625,28635,28620,28630,21879
202106081100,28635,28665,28635,28660,63073
202106081101,28660,28660,28635,28655,16380
202106081102,28655,28675,28640,28640,108391
202106081103,28640,28650,28625,28645,27373
202106081104,28645,28655,28620,28625,55624
202106081105,28620,28635,28615,28625,42874
202106081106,28620,28645,28615,28640,16705
202106081107,28635,28650,28630,28645,15989
202106081108,28650,28670,28650,28665,73855
202106081109,28665,28695,28650,28695,111581
202106081110,28695,28725,28685,28710,269367
202106081111,28720,28735,28715,28730,148212
202106081112,28730,28740,28715,28720,89920
202106081113,28720,28730,28685,28690,42314
202106081114,28690,28705,28685,28690,13471
202106081115,28695,28695,28675,28685,39319
202106081116,28690,28695,28675,28695,18923
202106081117,28695,28700,28675,28680,26201
202106081118,28680,28685,28665,28685,31059
202106081119,28685,28685,28670,28675,30292
202106081120,28680,28690,28675,28690,26376
202106081121,28690,28690,28655,28660,45492
202106081122,28660,28665,28650,28655,27375
202106081123,28655,28670,28655,28665,11622
202106081124,28660,28665,28625,28645,90383
202106081125,28640,28645,28615,28620,89182
202106081126,28615,28640,28615,28640,25675
202106081127,28635,28645,28620,28625,42969
202106081128,28620,28625,28590,28605,89527
202106081129,28605,28615,28590,28600,17318
202106081130,28600,28620,28590,28610,49202
202106081131,28610,28630,28605,28610,23274
202106081132,28615,28615,28590,28590,35549
202106081133,28590,28600,28560,28570,115252
202106081134,28570,28590,28570,28570,23057
202106081135,28570,28570,28550,28565,51644
202106081136,28565,28590,28555,28580,28804
202106081137,28580,28580,28560,28575,35328
202106081138,28580,28580,28570,28580,10623
202106081139,28580,28580,28565,28570,20197
202106081140,28565,28580,28560,28570,14500
202106081141,28570,28580,28560,28580,19724
202106081142,28575,28580,28560,28570,12936
202106081143,28570,28570,28560,28560,23095
202106081144,28555,28565,28550,28555,42698
202106081145,28550,28550,28525,28525,135393
202106081146,28530,28545,28515,28540,31630
202106081147,28540,28565,28535,28555,33042
202106081148,28555,28560,28545,28560,15745
202106081149,28555,28580,28555,28570,54803
202106081150,28570,28575,28560,28560,16167
202106081151,28560,28580,28550,28575,13361
202106081152,28575,28575,28550,28550,18633
202106081153,28550,28560,28545,28550,31668
202106081154,28555,28560,28545,28550,7236
202106081155,28545,28555,28535,28535,25390
202106081156,28535,28560,28525,28560,36614
202106081157,28555,28555,28525,28530,26849
202106081158,28535,28540,28515,28525,36579
202106081159,28525,28530,28510,28510,36539
202106081200,28510,28535,28505,28530,24225
202106081201,28530,28535,28525,28530,7227
202106081202,28530,28535,28525,28525,20935
202106081203,28525,28545,28520,28535,16950
202106081204,28535,28540,28530,28530,8113
202106081205,28525,28535,28510,28510,26253
202106081206,28510,28530,28500,28525,55996
202106081207,28525,28545,28515,28535,38825
202106081208,28535,28535,28525,28530,8358
202106081209,28530,28550,28530,28550,19230
202106081210,28550,28550,28525,28540,25146
202106081211,28540,28555,28535,28550,29637
202106081212,28550,28565,28545,28555,58400
202106081213,28545,28550,28540,28545,15294
202106081214,28545,28560,28540,28555,6880
202106081215,28560,28560,28540,28540,20747
202106081216,28540,28550,28540,28545,23495
202106081217,28545,28555,28545,28545,10387
202106081218,28550,28555,28535,28535,31889
202106081219,28535,28535,28515,28520,25971
202106081220,28525,28530,28520,28530,13963
202106081221,28525,28540,28525,28530,35595
202106081222,28530,28540,28525,28525,10922
202106081223,28530,28545,28530,28545,9674
202106081224,28540,28540,28525,28525,12455
202106081225,28525,28530,28515,28530,21450
202106081226,28530,28545,28520,28535,7670
202106081227,28535,28535,28520,28530,8586
202106081228,28530,28535,28525,28535,2442
202106081229,28530,28540,28530,28535,3658
202106081230,28535,28545,28530,28545,16506
202106081231,28540,28560,28540,28550,30156
202106081232,28550,28550,28530,28535,11963
202106081233,28540,28545,28525,28530,21154
202106081234,28530,28550,28530,28545,15149
202106081235,28545,28560,28545,28555,12207
202106081236,28550,28555,28545,28545,4408
202106081237,28550,28555,28545,28555,4972
202106081238,28555,28570,28555,28565,11872
202106081239,28565,28565,28550,28550,19870
202106081240,28550,28560,28545,28555,5036
202106081241,28555,28555,28550,28550,3810
202106081242,28555,28560,28550,28555,13028
202106081243,28555,28555,28535,28540,41928
202106081244,28535,28535,28525,28530,61034
202106081245,28525,28535,28520,28525,19569
202106081246,28525,28525,28500,28505,118773
202106081247,28505,28505,28490,28490,76530
202106081248,28490,28490,28465,28470,62720
202106081249,28475,28490,28475,28480,17325
202106081250,28475,28495,28470,28490,22746
202106081251,28490,28490,28475,28485,11897
202106081252,28485,28500,28485,28490,22428
202106081253,28495,28505,28485,28500,19073
202106081254,28500,28520,28500,28520,23411
202106081255,28520,28535,28515,28530,30937
202106081256,28535,28535,28500,28500,17894
202106081257,28500,28520,28500,28520,9403
202106081258,28520,28535,28510,28515,13887
202106081259,28515,28540,28515,28535,33777
202106081300,28535,28550,28530,28540,37607
202106081301,28545,28545,28535,28535,11981
202106081302,28535,28540,28525,28535,18477
202106081303,28540,28550,28530,28540,26652
202106081304,28545,28545,28535,28540,4542
202106081305,28535,28555,28535,28545,11527
202106081306,28545,28545,28520,28525,34190
202106081307,28525,28535,28520,28535,8409
202106081308,28530,28540,28525,28530,7183
202106081309,28525,28530,28515,28520,12731
202106081310,28515,28520,28490,28495,62489
202106081311,28495,28510,28490,28510,6979
202106081312,28510,28530,28505,28525,26514
202106081313,28520,28525,28505,28515,10323
202106081314,28515,28540,28510,28540,21206
202106081315,28535,28545,28530,28545,24526
202106081316,28540,28550,28540,28550,9135
202106081317,28550,28565,28545,28560,45619
202106081318,28555,28560,28540,28550,14879
202106081319,28545,28575,28545,28575,75654
202106081320,28570,28575,28555,28555,24020
202106081321,28560,28560,28545,28555,9871
202106081322,28560,28560,28545,28550,40464
202106081323,28555,28560,28550,28555,3812
202106081324,28555,28555,28535,28545,11273
202106081325,28550,28555,28550,28555,7497
202106081326,28555,28555,28540,28545,5083
202106081327,28545,28570,28545,28570,21063
202106081328,28570,28570,28550,28550,12509
202106081329,28555,28555,28535,28555,12421
202106081330,28550,28555,28545,28550,8086
202106081331,28550,28570,28550,28555,30101
202106081332,28555,28565,28550,28555,19519
202106081333,28560,28580,28555,28570,43566
202106081334,28565,28575,28565,28575,26762
202106081335,28575,28590,28575,28585,89359
202106081336,28585,28590,28575,28580,58630
202106081337,28580,28580,28565,28570,18404
202106081338,28570,28570,28550,28565,19870
202106081339,28565,28575,28550,28550,20929
202106081340,28550,28555,28545,28550,1999
202106081341,28550,28570,28550,28565,18073
202106081342,28565,28565,28550,28555,3383
202106081343,28555,28555,28545,28555,15791
202106081344,28550,28560,28545,28555,7765
202106081345,28555,28575,28550,28570,26262
202106081346,28575,28585,28575,28585,44443
202106081347,28580,28585,28560,28580,18275
202106081348,28575,28580,28570,28575,2910
202106081349,28575,28585,28575,28580,8663
202106081350,28585,28595,28575,28575,60968
202106081351,28575,28595,28570,28590,18672
202106081352,28590,28600,28590,28595,94038
202106081353,28595,28595,28585,28590,11656
202106081354,28585,28590,28575,28575,18984
202106081355,28580,28580,28565,28570,28855
202106081356,28570,28575,28565,28570,3206
202106081357,28575,28575,28550,28560,26370
202106081358,28560,28565,28530,28535,81022
202106081359,28530,28545,28530,28540,18521
202106081400,28540,28555,28530,28545,45540
202106081401,28540,28555,28535,28540,5523
202106081402,28550,28560,28545,28555,11102
202106081403,28555,28560,28550,28550,11774
202106081404,28550,28550,28540,28545,15043
202106081405,28545,28545,28525,28530,33059
202106081406,28530,28540,28525,28530,31360
202106081407,28530,28530,28515,28515,22649
202106081408,28520,28535,28515,28525,20741
202106081409,28530,28535,28525,28525,14406
202106081410,28525,28530,28515,28520,4562
202106081411,28520,28520,28500,28510,50921
202106081412,28505,28520,28495,28515,26495
202106081413,28515,28520,28500,28510,13238
202106081414,28510,28520,28505,28505,16294
202106081415,28510,28530,28510,28530,13700
202106081416,28530,28535,28525,28535,6081
202106081417,28535,28545,28530,28535,12166
202106081418,28535,28545,28530,28535,7151
202106081419,28535,28545,28525,28535,24503
202106081420,28540,28540,28515,28525,17755
202106081421,28525,28540,28515,28535,7374
202106081422,28530,28540,28525,28535,4083
202106081423,28540,28540,28525,28530,10126
202106081424,28525,28535,28515,28520,24158
202106081425,28515,28520,28500,28500,25984
202106081426,28505,28505,28470,28485,96146
202106081427,28485,28500,28470,28485,42411
202106081428,28485,28500,28485,28500,68349
202106081429,28500,28525,28500,28515,67074
202106081430,28510,28510,28495,28505,20613
202106081431,28505,28505,28485,28490,19021
202106081432,28485,28515,28485,28510,8914
202106081433,28510,28520,28505,28510,10812
202106081434,28510,28535,28510,28520,39090
202106081435,28520,28545,28520,28540,55420
202106081436,28545,28545,28525,28535,15520
202106081437,28535,28540,28530,28535,14062
202106081438,28535,28535,28525,28525,2346
202106081439,28530,28545,28530,28545,30431
202106081440,28545,28550,28535,28545,16856
202106081441,28550,28550,28535,28535,22479
202106081442,28540,28540,28535,28535,9962
202106081443,28535,28550,28535,28545,17057
202106081444,28545,28555,28545,28545,47778
202106081445,28545,28555,28545,28550,5599
202106081446,28550,28555,28530,28535,13961
202106081447,28535,28535,28525,28525,8185
202106081448,28525,28535,28525,28535,12027
202106081449,28540,28540,28525,28535,899
202106081450,28535,28535,28520,28525,4417
202106081451,28520,28525,28515,28515,10640
202106081452,28515,28530,28510,28525,12587
202106081453,28530,28530,28525,28530,7682
202106081454,28530,28530,28520,28520,3259
202106081455,28525,28530,28510,28520,8554
202106081456,28515,28520,28510,28510,17855
202106081457,28510,28515,28505,28510,8713
202106081458,28510,28510,28505,28505,12958
202106081459,28505,28505,28490,28500,32582
202106081500,28500,28505,28490,28505,13316
202106081501,28505,28520,28500,28520,30142
202106081502,28520,28530,28520,28525,14785
202106081503,28530,28530,28515,28520,14057
202106081504,28520,28525,28520,28520,7635
202106081505,28520,28525,28520,28520,6289
202106081506,28525,28525,28510,28510,14567
202106081507,28515,28520,28510,28510,29373
202106081508,28510,28515,28505,28510,11649
202106081509,28510,28520,28510,28515,18204
202106081510,28515,28525,28515,28520,9507
202106081511,28520,28525,28515,28520,25224
202106081512,28525,28525,28515,28520,30676
202106081513,28515,28520,28510,28515,6408
202106081514,28515,28520,28500,28500,36293
202106081515,28505,28515,28500,28515,10187
202106081516,28510,28510,28500,28505,7347
202106081517,28510,28510,28500,28505,17590
202106081518,28505,28505,28495,28495,29334
202106081519,28495,28495,28490,28490,24002
202106081530,28490,28490,28490,28490,160979
202106081535,28490,28490,28490,28490,15094
