Time,Open,High,Low,Close,Volume
202112061221,23375,23380,23355,23355,51179
202112061222,23355,23390,23355,23380,61906
202112061223,23380,23400,23370,23390,57468
202112061224,23390,23410,23380,23400,90120
202112061225,23400,23400,23375,23380,34711
202112061226,23385,23385,23360,23375,53053
202112061227,23375,23375,23350,23360,40078
202112061228,23360,23375,23355,23365,41374
202112061229,23370,23380,23340,23350,37672
202112061230,23345,23375,23340,23355,29511
202112061231,23350,23360,23340,23350,18263
202112061232,23345,23345,23320,23325,31996
202112061233,23325,23325,23290,23290,37827
202112061234,23295,23305,23280,23295,35018
202112061235,23300,23315,23290,23300,16255
202112061236,23295,23315,23295,23295,25731
202112061237,23290,23295,23265,23275,52628
202112061238,23280,23285,23245,23255,58869
202112061239,23260,23260,23225,23235,52064
202112061240,23235,23260,23230,23250,37154
202112061241,23250,23260,23235,23235,30533
202112061242,23235,23235,23195,23205,84330
202112061243,23205,23205,23195,23200,19445
202112061244,23200,23220,23200,23220,15468
202112061245,23220,23250,23220,23245,31618
202112061246,23240,23245,23215,23230,26055
202112061247,23230,23245,23220,23220,35686
202112061248,23225,23255,23220,23235,49804
202112061249,23240,23240,23210,23210,43139
202112061250,23215,23225,23210,23215,20568
202112061251,23225,23245,23220,23240,3294
202112061252,23240,23255,23235,23245,15772
202112061253,23245,23265,23240,23260,27060
202112061254,23260,23260,23240,23240,19178
202112061255,23240,23255,23240,23245,12539
202112061256,23245,23255,23240,23240,6474
202112061257,23235,23250,23225,23250,28670
202112061258,23245,23260,23240,23255,33114
202112061259,23255,23265,23245,23245,19922
202112061300,23245,23275,23245,23265,40053
202112061301,23265,23265,23225,23235,19352
202112061302,23235,23235,23200,23205,36653
202112061303,23210,23225,23210,23225,16484
202112061304,23215,23230,23195,23200,64739
202112061305,23200,23205,23190,23200,21754
202112061306,23205,23225,23200,23225,24414
202112061307,23225,23225,23200,23200,9031
202112061308,23200,23200,23175,23180,49840
202112061309,23175,23200,23155,23195,103180
202112061310,23195,23220,23190,23210,46077
202112061311,23210,23225,23205,23210,43271
202112061312,23215,23225,23210,23220,43214
202112061313,23220,23230,23215,23215,18402
202112061314,23215,23220,23200,23205,38177
202112061315,23205,23235,23205,23225,89664
202112061316,23225,23245,23225,23245,59067
202112061317,23245,23245,23230,23230,29012
202112061318,23230,23245,23220,23240,42512
202112061319,23245,23255,23240,23245,60372
202112061320,23240,23245,23235,23235,5663
202112061321,23235,23245,23230,23245,9768
202112061322,23240,23275,23240,23275,74335
202112061323,23275,23285,23265,23275,72412
202112061324,23275,23295,23275,23295,78020
202112061325,23295,23300,23265,23275,19475
202112061326,23275,23295,23275,23280,14873
202112061327,23285,23305,23280,23290,48855
202112061328,23285,23305,23280,23305,42413
202112061329,23305,23320,23305,23305,17597
202112061330,23310,23315,23290,23290,60566
202112061331,23290,23305,23290,23300,36018
202112061332,23300,23345,23295,23340,77496
202112061333,23335,23355,23325,23330,87480
202112061334,23330,23350,23320,23320,27873
202112061335,23325,23340,23320,23335,24526
202112061336,23330,23355,23330,23335,66827
202112061337,23335,23335,23320,23320,25654
202112061338,23325,23330,23305,23315,54080
202112061339,23315,23335,23315,23330,41205
202112061340,23335,23350,23330,23345,48256
202112061341,23350,23365,23345,23360,67511
202112061342,23360,23370,23350,23355,59219
202112061343,23355,23365,23350,23355,40805
202112061344,23360,23415,23360,23410,153400
202112061345,23410,23420,23400,23405,39559
202112061346,23400,23420,23400,23415,56108
202112061347,23415,23420,23395,23410,49037
202112061348,23415,23430,23400,23410,62900
202112061349,23410,23415,23405,23410,32974
202112061350,23410,23420,23400,23415,39990
202112061351,23415,23415,23400,23405,18595
202112061352,23405,23415,23390,23395,45224
202112061353,23395,23405,23385,23395,25863
202112061354,23390,23425,23390,23420,101997
202112061355,23420,23435,23415,23435,128312
202112061356,23435,23445,23420,23440,89146
202112061357,23435,23440,23415,23420,28542
202112061358,23425,23435,23410,23415,25901
202112061359,23415,23420,23395,23410,23858
202112061400,23410,23410,23380,23385,31531
202112061401,23380,23390,23370,23375,41334
202112061402,23370,23390,23370,23380,33932
202112061403,23385,23385,23365,23365,15763
202112061404,23360,23370,23350,23365,15853
202112061405,23360,23385,23360,23385,62946
202112061406,23380,23390,23370,23380,18431
202112061407,23380,23405,23380,23400,38800
202112061408,23400,23405,23395,23400,27281
202112061409,23395,23420,23395,23420,24202
202112061410,23420,23430,23410,23430,18876
202112061411,23430,23445,23430,23445,52002
202112061412,23440,23470,23440,23465,123893
202112061413,23465,23470,23445,23465,38135
202112061414,23465,23470,23455,23460,30984
202112061415,23460,23470,23450,23465,8468
202112061416,23465,23475,23460,23470,43621
202112061417,23470,23475,23450,23455,17573
202112061418,23455,23470,23440,23465,71515
202112061419,23460,23470,23455,23470,18017
202112061420,23465,23495,23460,23475,106778
202112061421,23475,23475,23455,23455,24382
202112061422,23455,23455,23420,23425,47138
202112061423,23425,23425,23400,23400,51587
202112061424,23410,23415,23400,23415,39468
202112061425,23410,23425,23410,23415,46533
202112061426,23410,23415,23400,23405,38857
202112061427,23410,23410,23385,23390,25626
202112061428,23385,23395,23365,23370,44334
202112061429,23375,23375,23360,23375,8774
202112061430,23375,23400,23375,23400,15675
202112061431,23390,23395,23375,23390,8440
202112061432,23390,23390,23350,23355,27864
202112061433,23355,23370,23340,23350,21618
202112061434,23350,23355,23340,23355,32211
202112061435,23355,23365,23335,23340,28487
202112061436,23335,23345,23325,23340,14977
202112061437,23340,23360,23335,23350,21328
202112061438,23355,23355,23340,23350,16042
202112061439,23345,23345,23340,23345,14824
202112061440,23350,23360,23345,23350,23794
202112061441,23350,23350,23320,23325,32188
202112061442,23325,23325,23305,23320,53057
202112061443,23325,23365,23325,23365,42487
202112061444,23365,23365,23350,23350,13205
202112061445,23345,23375,23345,23370,18677
202112061446,23370,23390,23365,23390,47832
202112061447,23390,23395,23375,23395,31654
202112061448,23395,23400,23380,23390,20169
202112061449,23395,23420,23390,23410,64570
202112061450,23410,23415,23395,23395,21123
202112061451,23400,23405,23380,23390,18067
202112061452,23390,23395,23385,23390,11982
202112061453,23395,23420,23390,23420,23538
202112061454,23415,23415,23405,23415,10983
202112061455,23410,23410,23400,23400,7770
202112061456,23405,23405,23380,23390,30849
202112061457,23385,23390,23365,23370,26458
202112061458,23370,23380,23365,23380,38791
202112061459,23375,23380,23365,23375,27479
202112061500,23370,23390,23360,23375,23697
202112061501,23370,23375,23350,23355,27125
202112061502,23355,23360,23350,23350,6316
202112061503,23350,23360,23345,23360,27700
202112061504,23360,23365,23355,23360,15353
202112061505,23360,23375,23355,23370,21239
202112061506,23370,23385,23360,23385,44086
202112061507,23385,23405,23385,23390,46970
202112061508,23390,23410,23390,23410,63404
202112061509,23410,23415,23400,23405,28926
202112061510,23405,23415,23405,23410,43347
202112061511,23410,23420,23385,23420,83423
202112061512,23420,23430,23415,23425,127373
202112061513,23420,23425,23400,23410,26900
202112061514,23405,23410,23395,23395,13699
202112061515,23400,23405,23395,23400,11855
202112061516,23400,23400,23385,23395,24766
202112061517,23395,23395,23375,23380,33131
202112061518,23375,23385,23375,23375,22918
202112061519,23375,23380,23355,23355,48483
202112061530,23275,23275,23275,23275,194387
202112061535,23275,23275,23275,23275,13346
