Time,Open,High,Low,Close,Volume
202102091413,27215,27225,27200,27220,17166
202102091414,27220,27235,27205,27235,27004
202102091415,27235,27235,27205,27220,15092
202102091416,27220,27225,27210,27225,28640
202102091417,27225,27295,27215,27280,155436
202102091418,27280,27335,27280,27325,218498
202102091419,27325,27330,27280,27285,74338
202102091420,27285,27290,27250,27260,57282
202102091421,27255,27260,27215,27245,56751
202102091422,27245,27255,27205,27220,56501
202102091423,27225,27250,27220,27240,43967
202102091424,27240,27275,27235,27275,93050
202102091425,27275,27280,27220,27220,95171
202102091426,27215,27220,27160,27165,146583
202102091427,27170,27180,27145,27150,124035
202102091428,27155,27155,27110,27140,106889
202102091429,27140,27145,27090,27105,163225
202102091430,27100,27140,27100,27115,135584
202102091431,27115,27135,27100,27110,110046
202102091432,27110,27115,27075,27080,148541
202102091433,27085,27100,27080,27085,110364
202102091434,27080,27085,27030,27045,249689
202102091435,27045,27055,27020,27040,93589
202102091436,27040,27075,27035,27050,61121
202102091437,27050,27065,27020,27020,166411
202102091438,27025,27030,27000,27010,100428
202102091439,27010,27075,27010,27055,74127
202102091440,27050,27050,27020,27050,57092
202102091441,27050,27050,27005,27005,57026
202102091442,27005,27020,26985,26985,128677
202102091443,26990,27010,26960,26960,111037
202102091444,26960,27000,26950,26990,109408
202102091445,26990,27035,26980,27020,97190
202102091446,27020,27025,27000,27020,52605
202102091447,27020,27055,27020,27030,112097
202102091448,27030,27040,26995,27005,187674
202102091449,27005,27005,26960,26985,87802
202102091450,26985,27035,26980,27025,80883
202102091451,27020,27030,27010,27025,83041
202102091452,27025,27025,26985,27005,50788
202102091453,27010,27015,26985,26985,35477
202102091454,26980,26990,26935,26935,162824
202102091455,26935,27015,26935,27010,51773
202102091456,27010,27025,27000,27010,80193
202102091457,27015,27050,27005,27015,145798
202102091458,27015,27030,27005,27010,23835
202102091459,27010,27040,26995,27030,55127
202102091500,27030,27055,27025,27035,79605
202102091501,27035,27035,27005,27020,40079
202102091502,27020,27055,27010,27010,77584
202102091503,27020,27020,26965,26975,102876
202102091504,26975,26985,26960,26985,83414
202102091505,26990,27000,26975,26980,25988
202102091506,26980,27010,26980,27005,60145
202102091507,27005,27040,27005,27040,84099
202102091508,27035,27040,26975,26975,119254
202102091509,26990,27005,26975,26980,37480
202102091510,26980,27020,26975,27010,47422
202102091511,27010,27010,26980,26995,28864
202102091512,27000,27005,26950,26960,117616
202102091513,26960,26985,26940,26970,71982
202102091514,26975,26975,26945,26955,40486
202102091515,26945,26960,26930,26935,126669
202102091516,26935,26940,26895,26910,157144
202102091517,26905,26910,26880,26900,117501
202102091518,26890,26930,26880,26900,149477
202102091519,26900,26915,26880,26890,133458
202102091530,26840,26840,26840,26840,315630
202102091535,26840,26840,26840,26840,87110
