Time,Open,High,Low,Close,Volume
202109231221,25530,25540,25520,25540,64901
202109231222,25535,25550,25530,25545,67998
202109231223,25550,25565,25530,25560,61653
202109231224,25560,25565,25550,25555,11206
202109231225,25560,25565,25545,25565,38328
202109231226,25565,25575,25540,25545,134107
202109231227,25545,25560,25545,25555,3848
202109231228,25555,25560,25545,25550,11126
202109231229,25555,25555,25540,25550,5395
202109231230,25550,25560,25535,25550,3178
202109231231,25550,25550,25535,25540,13619
202109231232,25540,25545,25525,25535,11233
202109231233,25530,25540,25510,25525,9633
202109231234,25520,25520,25500,25505,8136
202109231235,25510,25520,25495,25510,31467
202109231236,25510,25515,25500,25515,19925
202109231237,25515,25525,25510,25520,7387
202109231238,25525,25525,25500,25505,12705
202109231239,25500,25515,25500,25510,3808
202109231240,25515,25530,25510,25525,5853
202109231241,25520,25540,25515,25540,14714
202109231242,25540,25540,25530,25530,11993
202109231243,25535,25540,25525,25540,7815
202109231244,25540,25545,25530,25530,9120
202109231245,25540,25540,25525,25535,2719
202109231246,25535,25550,25530,25550,6937
202109231247,25550,25560,25545,25555,35847
202109231248,25560,25560,25545,25545,6732
202109231249,25545,25580,25545,25570,38973
202109231250,25575,25575,25555,25565,33162
202109231251,25560,25565,25545,25550,21057
202109231252,25550,25550,25540,25550,10148
202109231253,25550,25565,25545,25560,7965
202109231254,25555,25570,25555,25570,10101
202109231255,25570,25600,25565,25595,45201
202109231256,25600,25600,25570,25570,16720
202109231257,25575,25590,25570,25590,12847
202109231258,25585,25590,25570,25570,17043
202109231259,25575,25575,25560,25565,16274
202109231300,25565,25575,25560,25570,10337
202109231301,25570,25575,25560,25570,8232
202109231302,25570,25570,25550,25555,5109
202109231303,25555,25575,25555,25560,4161
202109231304,25560,25560,25555,25560,2795
202109231305,25560,25560,25550,25560,9798
202109231306,25560,25570,25560,25570,10483
202109231307,25570,25590,25570,25580,22703
202109231308,25580,25600,25580,25600,15075
202109231309,25600,25600,25585,25590,8535
202109231310,25590,25590,25575,25585,7314
202109231311,25585,25590,25575,25580,8584
202109231312,25585,25595,25585,25585,15895
202109231313,25585,25600,25585,25595,58542
202109231314,25595,25600,25585,25590,5185
202109231315,25585,25585,25570,25570,16244
202109231316,25570,25570,25555,25570,23863
202109231317,25570,25580,25570,25575,31590
202109231318,25570,25575,25560,25565,20162
202109231319,25570,25575,25565,25575,16235
202109231320,25580,25580,25565,25565,4143
202109231321,25570,25580,25570,25575,7165
202109231322,25570,25570,25555,25560,4043
202109231323,25560,25570,25555,25555,6868
202109231324,25555,25560,25545,25560,18778
202109231325,25560,25570,25560,25560,4650
202109231326,25565,25580,25560,25575,6299
202109231327,25575,25585,25575,25575,17641
202109231328,25570,25570,25555,25555,5773
202109231329,25555,25565,25550,25560,4103
202109231330,25565,25580,25565,25575,3313
202109231331,25575,25575,25555,25555,4703
202109231332,25560,25560,25540,25540,21504
202109231333,25545,25550,25505,25505,56242
202109231334,25505,25515,25495,25515,26491
202109231335,25510,25510,25495,25500,7065
202109231336,25505,25520,25495,25515,10692
202109231337,25520,25520,25500,25500,8499
202109231338,25500,25505,25490,25490,14075
202109231339,25485,25500,25485,25495,32753
202109231340,25495,25500,25495,25495,7756
202109231341,25490,25495,25455,25460,22464
202109231342,25465,25480,25460,25470,17367
202109231343,25465,25470,25455,25465,11988
202109231344,25465,25485,25460,25480,34904
202109231345,25485,25495,25480,25495,6990
202109231346,25490,25495,25470,25480,12449
202109231347,25480,25505,25475,25495,26680
202109231348,25495,25520,25495,25510,14605
202109231349,25510,25515,25500,25510,18114
202109231350,25510,25520,25505,25515,9062
202109231351,25515,25520,25505,25505,13499
202109231352,25500,25510,25500,25510,2397
202109231353,25510,25515,25500,25515,2553
202109231354,25520,25535,25520,25535,9872
202109231355,25535,25535,25510,25520,8004
202109231356,25515,25530,25515,25530,11552
202109231357,25530,25550,25530,25550,13406
202109231358,25550,25580,25545,25575,26853
202109231359,25575,25575,25565,25570,20651
202109231400,25570,25575,25555,25560,9024
202109231401,25555,25565,25550,25560,5074
202109231402,25560,25610,25560,25610,102751
202109231403,25610,25640,25605,25620,60469
202109231404,25620,25635,25615,25625,27377
202109231405,25625,25640,25615,25630,43792
202109231406,25635,25645,25625,25640,27892
202109231407,25640,25655,25635,25640,39045
202109231408,25645,25645,25630,25630,12135
202109231409,25635,25640,25630,25630,10834
202109231410,25635,25650,25625,25630,21632
202109231411,25630,25630,25610,25615,17730
202109231412,25615,25630,25615,25620,17161
202109231413,25620,25640,25620,25620,17547
202109231414,25620,25625,25595,25600,20870
202109231415,25595,25600,25585,25595,29728
202109231416,25595,25620,25590,25620,7771
202109231417,25615,25620,25600,25610,7452
202109231418,25605,25615,25605,25605,13828
202109231419,25600,25610,25595,25595,10288
202109231420,25595,25595,25565,25575,26985
202109231421,25575,25580,25555,25565,21335
202109231422,25575,25575,25550,25560,13645
202109231423,25555,25570,25555,25555,16596
202109231424,25555,25560,25545,25555,20938
202109231425,25555,25575,25550,25560,7783
202109231426,25560,25575,25560,25575,10514
202109231427,25570,25570,25540,25545,25347
202109231428,25545,25545,25525,25530,32807
202109231429,25530,25560,25530,25550,18403
202109231430,25545,25560,25545,25555,8701
202109231431,25555,25555,25530,25540,13965
202109231432,25535,25535,25525,25530,17755
202109231433,25530,25560,25525,25555,16069
202109231434,25550,25560,25535,25535,9192
202109231435,25535,25535,25525,25525,4894
202109231436,25525,25540,25520,25535,7206
202109231437,25535,25545,25530,25530,3380
202109231438,25525,25540,25525,25540,3066
202109231439,25540,25550,25535,25550,11008
202109231440,25545,25565,25545,25555,15427
202109231441,25555,25565,25555,25565,18561
202109231442,25560,25560,25540,25550,16209
202109231443,25550,25555,25540,25550,7549
202109231444,25550,25550,25545,25550,1267
202109231445,25555,25585,25555,25570,32703
202109231446,25575,25585,25570,25575,49106
202109231447,25575,25605,25575,25600,46494
202109231448,25600,25615,25590,25605,61043
202109231449,25600,25605,25575,25575,13568
202109231450,25575,25580,25570,25570,9437
202109231451,25575,25580,25560,25580,10421
202109231452,25580,25580,25560,25565,16426
202109231453,25565,25575,25565,25565,6131
202109231454,25560,25570,25555,25555,25878
202109231455,25555,25560,25540,25545,22367
202109231456,25545,25555,25540,25555,6446
202109231457,25555,25565,25555,25565,15808
202109231458,25565,25565,25555,25555,3039
202109231459,25550,25565,25545,25565,4539
202109231500,25570,25575,25550,25570,18568
202109231501,25575,25575,25565,25570,6982
202109231502,25575,25585,25570,25580,24158
202109231503,25580,25580,25555,25565,12195
202109231504,25560,25570,25540,25550,6402
202109231505,25550,25550,25505,25515,50811
202109231506,25505,25520,25505,25520,17500
202109231507,25515,25535,25515,25520,8112
202109231508,25520,25530,25510,25520,7391
202109231509,25520,25525,25515,25520,5277
202109231510,25520,25535,25520,25530,13683
202109231511,25530,25530,25520,25520,9136
202109231512,25525,25525,25505,25510,23635
202109231513,25510,25520,25495,25520,38147
202109231514,25515,25515,25490,25495,31183
202109231515,25490,25510,25490,25495,20244
202109231516,25495,25510,25490,25505,15882
202109231517,25505,25520,25500,25515,16736
202109231518,25520,25520,25510,25515,11519
202109231519,25510,25525,25510,25520,27336
202109231530,25515,25515,25515,25515,83238
202109231535,25515,25515,25515,25515,46255
