Time,Open,High,Low,Close,Volume
202001231341,15225,15230,15220,15220,17217
202001231342,15220,15220,15205,15205,41279
202001231343,15205,15215,15200,15210,35525
202001231344,15215,15225,15205,15205,11301
202001231345,15205,15210,15200,15210,9298
202001231346,15210,15210,15200,15205,87437
202001231347,15205,15205,15185,15185,86141
202001231348,15190,15195,15185,15195,30187
202001231349,15195,15205,15195,15200,16221
202001231350,15200,15200,15190,15195,16420
202001231351,15195,15200,15190,15195,13171
202001231352,15195,15205,15195,15205,24771
202001231353,15200,15215,15200,15210,9604
202001231354,15215,15215,15195,15200,8095
202001231355,15200,15210,15200,15205,1875
202001231356,15205,15205,15190,15190,24983
202001231357,15195,15200,15190,15190,7525
202001231358,15195,15200,15185,15195,27059
202001231359,15190,15195,15185,15190,56961
202001231400,15195,15195,15165,15170,153672
202001231401,15165,15175,15150,15165,133132
202001231402,15165,15170,15160,15170,18169
202001231403,15170,15170,15165,15165,24099
202001231404,15165,15170,15155,15170,28875
202001231405,15165,15200,15165,15200,20785
202001231406,15200,15200,15175,15175,39193
202001231407,15175,15185,15170,15180,27703
202001231408,15175,15180,15165,15165,13469
202001231409,15170,15175,15160,15165,9537
202001231410,15165,15180,15160,15175,11197
202001231411,15180,15180,15155,15160,51737
202001231412,15160,15165,15155,15155,50412
202001231413,15155,15175,15155,15165,8929
202001231414,15165,15175,15165,15175,13410
202001231415,15170,15175,15160,15160,3902
202001231416,15160,15190,15160,15190,46287
202001231417,15190,15190,15165,15170,30694
202001231418,15170,15190,15165,15185,17445
202001231419,15180,15190,15175,15185,23197
202001231420,15185,15190,15175,15185,7432
202001231421,15180,15190,15175,15180,20310
202001231422,15180,15185,15165,15175,28805
202001231423,15170,15180,15165,15180,27020
202001231424,15175,15180,15165,15170,41744
202001231425,15170,15180,15165,15170,61862
202001231426,15170,15170,15155,15160,167760
202001231427,15155,15165,15155,15160,39228
202001231428,15160,15170,15150,15165,90865
202001231429,15165,15185,15160,15180,47844
202001231430,15180,15185,15165,15175,29804
202001231431,15175,15185,15160,15165,30334
202001231432,15165,15180,15165,15175,25379
202001231433,15175,15175,15160,15165,32163
202001231434,15170,15185,15170,15185,16104
202001231435,15180,15180,15170,15180,28951
202001231436,15175,15205,15175,15205,23224
202001231437,15205,15210,15195,15200,7169
202001231438,15200,15200,15180,15185,13139
202001231439,15185,15205,15185,15205,19085
202001231440,15200,15205,15195,15205,11261
202001231441,15200,15205,15185,15190,8422
202001231442,15185,15205,15185,15200,7039
202001231443,15200,15205,15190,15200,27207
202001231444,15205,15205,15190,15195,1600
202001231445,15195,15200,15185,15190,20467
202001231446,15190,15200,15190,15200,12830
202001231447,15195,15205,15195,15200,17520
202001231448,15200,15215,15195,15210,28152
202001231449,15215,15235,15210,15220,50260
202001231450,15225,15225,15210,15220,14981
202001231451,15225,15235,15220,15225,54476
202001231452,15230,15235,15220,15225,15796
202001231453,15230,15235,15225,15230,19969
202001231454,15230,15230,15210,15215,17692
202001231455,15215,15215,15200,15200,20235
202001231456,15205,15205,15190,15190,30603
202001231457,15195,15195,15190,15190,15435
202001231458,15195,15195,15175,15180,28865
202001231459,15180,15200,15180,15200,37293
202001231500,15190,15200,15180,15200,32819
202001231501,15195,15200,15185,15195,16072
202001231502,15195,15200,15185,15195,15758
202001231503,15190,15200,15190,15200,5993
202001231504,15200,15200,15190,15200,42590
202001231505,15200,15220,15195,15220,34885
202001231506,15220,15220,15205,15215,29915
202001231507,15210,15220,15205,15205,12920
202001231508,15210,15225,15210,15220,21604
202001231509,15220,15225,15215,15225,14105
202001231510,15225,15225,15210,15215,30703
202001231511,15215,15220,15210,15220,15002
202001231512,15220,15225,15215,15215,13623
202001231513,15220,15225,15215,15215,20521
202001231514,15215,15215,15205,15210,15058
202001231515,15205,15210,15205,15205,13113
202001231516,15205,15205,15190,15195,41148
202001231517,15190,15200,15190,15190,8454
202001231518,15190,15195,15190,15195,13124
202001231519,15195,15205,15190,15205,49375
202001231530,15190,15190,15190,15190,244509
202001231535,15190,15190,15190,15190,62693
