Time,Open,High,Low,Close,Volume
202112291004,24410,24410,24395,24395,15095
202112291005,24390,24420,24390,24420,36789
202112291006,24420,24420,24395,24395,6998
202112291007,24395,24400,24370,24380,65002
202112291008,24375,24380,24365,24365,32718
202112291009,24365,24395,24365,24390,22826
202112291010,24390,24400,24385,24395,21735
202112291011,24395,24415,24390,24405,39705
202112291012,24400,24410,24400,24410,6778
202112291013,24405,24415,24400,24405,33510
202112291014,24400,24400,24340,24345,203865
202112291015,24350,24360,24340,24350,19322
202112291016,24360,24370,24315,24315,58930
202112291017,24315,24325,24305,24310,63840
202112291018,24315,24320,24290,24295,73021
202112291019,24295,24330,24295,24330,42124
202112291020,24325,24335,24320,24335,29025
202112291021,24330,24360,24325,24360,17180
202112291022,24355,24365,24345,24365,17826
202112291023,24370,24380,24365,24370,39166
202112291024,24370,24385,24360,24380,34986
202112291025,24380,24390,24365,24370,35718
202112291026,24375,24395,24370,24390,25887
202112291027,24390,24395,24380,24385,6218
202112291028,24380,24385,24370,24385,16032
202112291029,24385,24385,24365,24370,7960
202112291030,24365,24375,24355,24360,25930
202112291031,24355,24360,24315,24335,75343
202112291032,24325,24345,24305,24310,34775
202112291033,24315,24315,24295,24300,30947
202112291034,24295,24305,24290,24295,27215
202112291035,24295,24305,24290,24305,20264
202112291036,24300,24330,24300,24310,46694
202112291037,24310,24310,24260,24280,73984
202112291038,24280,24280,24255,24265,61914
202112291039,24270,24270,24240,24255,49869
202112291040,24255,24270,24240,24250,89931
202112291041,24260,24260,24225,24230,74210
202112291042,24230,24240,24195,24205,91356
202112291043,24200,24205,24160,24165,72785
202112291044,24165,24190,24155,24190,70918
202112291045,24185,24200,24145,24155,73618
202112291046,24160,24175,24160,24170,18476
202112291047,24165,24165,24140,24145,34741
202112291048,24145,24155,24140,24150,31250
202112291049,24155,24180,24155,24165,31040
202112291050,24165,24165,24125,24140,55328
202112291051,24140,24180,24140,24175,31182
202112291052,24180,24190,24170,24175,41941
202112291053,24175,24190,24165,24185,11071
202112291054,24185,24185,24175,24185,23697
202112291055,24190,24190,24170,24170,25371
202112291056,24175,24175,24145,24155,25698
202112291057,24155,24170,24150,24155,7722
202112291058,24155,24170,24145,24145,13453
202112291059,24145,24160,24135,24150,8027
202112291100,24145,24160,24125,24125,26031
202112291101,24130,24145,24125,24135,15805
202112291102,24135,24150,24130,24135,5686
202112291103,24135,24175,24130,24170,23118
202112291104,24170,24180,24155,24160,28411
202112291105,24165,24185,24160,24180,8287
202112291106,24185,24195,24175,24190,46023
202112291107,24185,24195,24175,24185,34522
202112291108,24185,24205,24175,24195,16281
202112291109,24195,24220,24195,24210,21313
202112291110,24210,24225,24195,24205,25172
202112291111,24205,24210,24190,24205,10103
202112291112,24200,24205,24190,24190,13897
202112291113,24190,24195,24170,24180,28035
202112291114,24175,24200,24175,24200,18974
202112291115,24200,24210,24195,24200,5319
202112291116,24205,24215,24200,24215,7133
202112291117,24215,24220,24210,24220,25860
202112291118,24220,24230,24210,24230,25211
202112291119,24225,24225,24195,24200,26552
202112291120,24195,24210,24190,24210,14659
202112291121,24215,24215,24185,24185,7946
202112291122,24190,24190,24170,24170,20398
202112291123,24170,24185,24170,24180,16727
202112291124,24185,24185,24170,24175,9670
202112291125,24175,24180,24165,24165,12304
202112291126,24170,24175,24165,24165,3812
202112291127,24170,24190,24165,24190,4801
202112291128,24190,24205,24190,24205,17449
202112291129,24205,24210,24200,24210,6509
202112291130,24205,24215,24195,24210,9743
202112291131,24215,24220,24195,24195,7754
202112291132,24200,24225,24195,24225,14509
202112291133,24220,24225,24210,24215,3625
202112291134,24210,24215,24200,24215,7203
202112291135,24215,24220,24205,24220,10916
202112291136,24220,24220,24205,24205,14412
202112291137,24210,24230,24210,24215,19546
202112291138,24210,24220,24200,24220,6330
202112291139,24215,24225,24210,24220,14977
202112291140,24220,24220,24200,24205,4800
202112291141,24210,24215,24205,24210,4045
202112291142,24215,24230,24205,24230,12192
202112291143,24230,24235,24215,24220,15406
202112291144,24220,24235,24215,24235,5323
202112291145,24230,24230,24210,24210,12389
202112291146,24220,24230,24200,24205,10479
202112291147,24200,24220,24200,24215,32662
202112291148,24210,24215,24210,24215,2227
202112291149,24215,24230,24210,24220,9804
202112291150,24220,24225,24210,24215,2710
202112291151,24215,24215,24210,24210,4965
202112291152,24220,24225,24210,24225,5444
202112291153,24225,24235,24225,24225,7593
202112291154,24230,24235,24230,24230,4174
202112291155,24230,24235,24230,24235,2974
202112291156,24235,24240,24230,24240,8871
202112291157,24235,24240,24225,24235,22619
202112291158,24235,24250,24230,24245,16873
202112291159,24250,24250,24245,24245,4112
202112291200,24245,24250,24230,24235,6068
202112291201,24235,24240,24230,24235,12611
202112291202,24235,24235,24220,24225,5708
202112291203,24220,24230,24220,24230,4406
202112291204,24235,24235,24220,24220,11083
202112291205,24225,24230,24210,24215,7268
202112291206,24215,24220,24215,24215,40026
202112291207,24220,24220,24200,24210,24442
202112291208,24205,24215,24205,24210,6246
202112291209,24210,24220,24205,24215,1386
202112291210,24215,24230,24215,24230,9431
202112291211,24225,24230,24220,24220,1827
202112291212,24220,24225,24220,24220,4737
202112291213,24220,24235,24220,24225,7909
202112291214,24225,24225,24205,24210,5507
202112291215,24210,24210,24195,24195,22147
202112291216,24200,24200,24185,24185,24097
202112291217,24185,24185,24175,24175,9583
202112291218,24180,24180,24170,24170,19877
202112291219,24170,24180,24170,24180,16115
202112291220,24180,24185,24175,24180,6673
202112291221,24185,24190,24180,24185,10251
202112291222,24185,24190,24180,24185,8928
202112291223,24185,24185,24175,24180,2634
202112291224,24180,24185,24170,24185,5332
202112291225,24180,24190,24180,24180,22808
202112291226,24180,24185,24175,24180,882
202112291227,24180,24185,24155,24155,18342
202112291228,24160,24165,24130,24140,53734
202112291229,24140,24165,24140,24165,7218
202112291230,24165,24180,24160,24180,34947
202112291231,24180,24200,24180,24190,18453
202112291232,24195,24205,24195,24205,18233
202112291233,24205,24210,24195,24195,7985
202112291234,24195,24205,24195,24200,6506
202112291235,24205,24210,24195,24195,1604
202112291236,24195,24195,24190,24195,1656
202112291237,24195,24200,24190,24195,1431
202112291238,24190,24195,24185,24190,5765
202112291239,24185,24195,24180,24185,2540
202112291240,24180,24185,24175,24180,7130
202112291241,24190,24200,24185,24200,11383
202112291242,24200,24220,24200,24215,10533
202112291243,24215,24220,24205,24205,12575
202112291244,24205,24220,24205,24220,190040
202112291245,24220,24225,24205,24210,15415
202112291246,24210,24215,24205,24210,5667
202112291247,24210,24215,24205,24215,10000
202112291248,24210,24210,24200,24200,19591
202112291249,24200,24210,24195,24205,2011
202112291250,24205,24205,24200,24205,3096
202112291251,24205,24220,24205,24205,12585
202112291252,24210,24215,24205,24210,1534
202112291253,24210,24225,24210,24215,4448
202112291254,24210,24220,24205,24205,1962
202112291255,24205,24205,24200,24200,10864
202112291256,24195,24195,24195,24195,5312
202112291257,24195,24200,24190,24190,11481
202112291258,24190,24190,24185,24190,6947
202112291259,24190,24190,24185,24190,9223
202112291300,24185,24190,24180,24190,2476
202112291301,24190,24190,24185,24185,2380
202112291302,24190,24190,24175,24180,2531
202112291303,24185,24185,24175,24180,2328
202112291304,24175,24180,24175,24180,3299
202112291305,24180,24180,24165,24170,51601
202112291306,24170,24185,24170,24185,7673
202112291307,24190,24190,24180,24185,5778
202112291308,24185,24190,24185,24185,1748
202112291309,24185,24190,24175,24190,9292
202112291310,24190,24190,24170,24170,3405
202112291311,24175,24185,24170,24180,2145
202112291312,24175,24185,24175,24180,3829
202112291313,24175,24175,24165,24165,7595
202112291314,24165,24175,24165,24170,3126
202112291315,24175,24175,24165,24165,9070
202112291316,24175,24185,24170,24180,4909
202112291317,24180,24185,24170,24175,490
202112291318,24175,24180,24175,24180,796
202112291319,24185,24195,24185,24195,7149
202112291320,24195,24200,24190,24200,6600
202112291321,24200,24200,24190,24195,3561
202112291322,24195,24195,24180,24185,3877
202112291323,24185,24190,24180,24180,3419
202112291324,24180,24185,24180,24180,361
202112291325,24180,24180,24180,24180,164
202112291326,24180,24185,24170,24175,4958
202112291327,24170,24175,24160,24165,24261
202112291328,24170,24170,24160,24170,2777
202112291329,24170,24170,24155,24160,13453
202112291330,24165,24170,24160,24165,2766
202112291331,24165,24165,24135,24140,59184
202112291332,24145,24150,24135,24140,13789
202112291333,24145,24155,24145,24150,3356
202112291334,24150,24165,24150,24160,14379
202112291335,24160,24175,24155,24170,19858
202112291336,24175,24180,24170,24175,3004
202112291337,24175,24185,24170,24180,18529
202112291338,24175,24190,24175,24190,7173
202112291339,24185,24190,24180,24190,1551
202112291340,24185,24190,24180,24190,7205
202112291341,24185,24195,24180,24190,9075
202112291342,24195,24200,24195,24195,1336
202112291343,24195,24210,24195,24210,8953
202112291344,24200,24210,24200,24210,5289
202112291345,24210,24225,24205,24225,26131
202112291346,24220,24225,24210,24225,13094
202112291347,24220,24240,24220,24235,29843
202112291348,24235,24235,24220,24225,3976
202112291349,24225,24225,24205,24205,8636
202112291350,24205,24220,24205,24220,1791
202112291351,24220,24230,24215,24225,13802
202112291352,24225,24225,24220,24225,12519
202112291353,24230,24235,24225,24230,7114
202112291354,24230,24240,24225,24240,9651
202112291355,24240,24250,24235,24240,41160
202112291356,24240,24260,24235,24260,31699
202112291357,24260,24265,24255,24265,17503
202112291358,24260,24265,24255,24260,9086
202112291359,24255,24270,24255,24260,43820
202112291400,24260,24265,24235,24235,21116
202112291401,24235,24255,24225,24245,13489
202112291402,24245,24255,24240,24245,11488
202112291403,24250,24265,24245,24260,11948
202112291404,24255,24260,24250,24255,2201
202112291405,24255,24255,24245,24250,4398
202112291406,24250,24250,24240,24240,3732
202112291407,24240,24240,24230,24235,7868
202112291408,24235,24240,24230,24235,36827
202112291409,24235,24245,24230,24230,5820
202112291410,24230,24250,24230,24250,4229
202112291411,24250,24255,24245,24255,12681
202112291412,24255,24265,24255,24265,9696
202112291413,24265,24285,24265,24280,21620
202112291414,24275,24280,24260,24270,38062
202112291415,24270,24275,24265,24265,23134
202112291416,24265,24270,24255,24260,11404
202112291417,24260,24270,24260,24270,17041
202112291418,24270,24270,24255,24260,7781
202112291419,24255,24260,24255,24260,13383
202112291420,24255,24260,24250,24255,723
202112291421,24260,24260,24245,24250,6858
202112291422,24250,24280,24250,24280,31947
202112291423,24275,24280,24270,24270,3651
202112291424,24275,24275,24265,24265,11394
202112291425,24265,24270,24255,24255,23401
202112291426,24255,24260,24250,24255,20458
202112291427,24255,24255,24250,24255,9437
202112291428,24255,24255,24240,24240,8064
202112291429,24245,24255,24240,24250,9677
202112291430,24250,24255,24245,24250,9542
202112291431,24250,24265,24250,24260,17628
202112291432,24260,24270,24255,24270,18437
202112291433,24265,24290,24265,24285,61341
202112291434,24285,24300,24285,24290,62984
202112291435,24290,24310,24285,24305,43436
202112291436,24310,24330,24305,24325,76158
202112291437,24330,24335,24320,24325,68835
202112291438,24325,24365,24325,24365,143390
202112291439,24365,24375,24355,24360,36127
202112291440,24360,24370,24345,24350,112971
202112291441,24350,24370,24350,24360,36036
202112291442,24365,24365,24345,24350,20312
202112291443,24350,24350,24330,24330,73242
202112291444,24330,24360,24330,24350,20836
202112291445,24355,24360,24335,24340,30150
202112291446,24345,24350,24335,24340,11389
202112291447,24335,24350,24330,24350,19201
202112291448,24345,24360,24345,24355,26762
202112291449,24355,24355,24335,24350,7284
202112291450,24350,24355,24335,24335,15677
202112291451,24335,24335,24315,24325,31297
202112291452,24330,24330,24315,24320,19314
202112291453,24320,24325,24295,24300,40794
202112291454,24300,24315,24300,24310,13234
202112291455,24305,24310,24285,24285,43634
202112291456,24280,24295,24275,24290,12619
202112291457,24290,24300,24265,24280,92176
202112291458,24275,24280,24255,24255,50298
202112291459,24255,24265,24255,24260,74872
202112291500,24265,24275,24250,24255,25174
202112291501,24250,24265,24240,24240,73600
202112291502,24245,24245,24210,24215,36928
202112291503,24210,24220,24200,24215,43570
202112291504,24215,24225,24210,24220,51514
202112291505,24220,24220,24180,24190,66741
202112291506,24190,24200,24185,24200,58058
202112291507,24195,24195,24185,24185,41538
202112291508,24190,24210,24190,24205,12283
202112291509,24205,24220,24205,24210,19699
202112291510,24210,24220,24205,24220,10597
202112291511,24215,24225,24210,24210,14618
202112291512,24210,24220,24210,24220,23867
202112291513,24225,24225,24210,24220,32916
202112291514,24220,24220,24195,24205,48044
202112291515,24210,24220,24200,24210,118138
202112291516,24215,24215,24200,24215,128274
202112291517,24215,24220,24205,24210,133425
202112291518,24215,24225,24195,24205,95969
202112291519,24200,24205,24185,24190,58936
202112291530,24165,24165,24165,24165,297696
202112291535,24165,24165,24165,24165,19815
