Time,Open,High,Low,Close,Volume
202004081430,9485,9485,9450,9470,582509
202004081431,9465,9490,9460,9470,406043
202004081432,9470,9480,9455,9475,381937
202004081433,9475,9480,9460,9470,528921
202004081434,9475,9480,9460,9475,432185
202004081435,9475,9480,9460,9470,500989
202004081436,9470,9480,9460,9465,318690
202004081437,9465,9475,9460,9460,182483
202004081438,9460,9470,9430,9445,840409
202004081439,9440,9450,9435,9435,461267
202004081440,9440,9445,9430,9445,329907
202004081441,9445,9460,9445,9460,338412
202004081442,9455,9475,9450,9460,444033
202004081443,9465,9480,9455,9475,458299
202004081444,9475,9495,9470,9495,760735
202004081445,9490,9495,9480,9485,537997
202004081446,9485,9495,9480,9495,633192
202004081447,9495,9495,9480,9485,383910
202004081448,9485,9500,9475,9500,1006187
202004081449,9495,9510,9490,9505,707837
202004081450,9505,9510,9500,9510,462624
202004081451,9505,9540,9505,9535,1345953
202004081452,9535,9545,9520,9530,796615
202004081453,9530,9535,9505,9515,702297
202004081454,9515,9520,9505,9510,482931
202004081455,9510,9510,9495,9510,684941
202004081456,9510,9515,9490,9500,388320
202004081457,9505,9510,9495,9505,308340
202004081458,9505,9510,9495,9500,376134
202004081459,9500,9515,9485,9505,609024
202004081500,9510,9515,9475,9485,800304
202004081501,9490,9490,9415,9420,1614007
202004081502,9420,9425,9370,9370,2070769
202004081503,9375,9385,9345,9380,963283
202004081504,9380,9395,9375,9390,612689
202004081505,9390,9390,9350,9355,796413
202004081506,9355,9380,9345,9375,548550
202004081507,9375,9380,9345,9350,738151
202004081508,9355,9355,9290,9305,1157382
202004081509,9300,9310,9285,9290,644280
202004081510,9290,9320,9290,9305,688792
202004081511,9305,9305,9240,9245,1102253
202004081512,9240,9280,9240,9270,696699
202004081513,9270,9270,9250,9260,403733
202004081514,9265,9270,9245,9260,355456
202004081515,9260,9270,9250,9255,432004
202004081516,9255,9260,9220,9220,887827
202004081517,9220,9220,9185,9190,994789
202004081518,9185,9205,9180,9180,696098
202004081519,9180,9200,9170,9200,559346
202004081530,9120,9120,9120,9120,2133828
202004081535,9120,9120,9120,9120,136243
