Time,Open,High,Low,Close,Volume
202004161039,9490,9490,9460,9465,433292
202004161040,9470,9470,9460,9465,158938
202004161041,9460,9460,9445,9450,532886
202004161042,9450,9450,9430,9430,320572
202004161043,9430,9435,9415,9420,234603
202004161044,9425,9435,9410,9410,334571
202004161045,9410,9430,9410,9420,403681
202004161046,9410,9415,9395,9400,502859
202004161047,9395,9410,9390,9400,266850
202004161048,9405,9405,9390,9400,193353
202004161049,9405,9420,9400,9415,423435
202004161050,9415,9420,9395,9395,288739
202004161051,9395,9415,9390,9410,241182
202004161052,9415,9420,9410,9415,391180
202004161053,9410,9420,9405,9415,393572
202004161054,9410,9420,9400,9410,206948
202004161055,9415,9425,9410,9410,178936
202004161056,9405,9415,9395,9405,273284
202004161057,9405,9410,9390,9390,279499
202004161058,9390,9395,9380,9395,385353
202004161059,9395,9400,9390,9400,80169
202004161100,9400,9400,9380,9390,226523
202004161101,9395,9410,9385,9410,177492
202004161102,9410,9415,9400,9410,188445
202004161103,9410,9415,9400,9405,131099
202004161104,9405,9410,9395,9405,107255
202004161105,9405,9430,9405,9425,395619
202004161106,9420,9440,9415,9440,235242
202004161107,9440,9445,9430,9430,313465
202004161108,9430,9445,9430,9440,388733
202004161109,9435,9445,9430,9430,419712
202004161110,9430,9445,9430,9440,155200
202004161111,9435,9440,9435,9440,79675
202004161112,9440,9440,9425,9425,288335
202004161113,9425,9430,9415,9420,165228
202004161114,9420,9450,9415,9450,360640
202004161115,9445,9465,9445,9465,371829
202004161116,9465,9475,9460,9470,533144
202004161117,9475,9475,9455,9460,238954
202004161118,9460,9470,9455,9465,336109
202004161119,9465,9475,9460,9465,262450
202004161120,9470,9475,9460,9465,183372
202004161121,9460,9470,9455,9455,222344
202004161122,9460,9480,9455,9480,240145
202004161123,9480,9495,9470,9495,420311
202004161124,9495,9500,9490,9500,522832
202004161125,9500,9500,9475,9480,422076
202004161126,9485,9490,9465,9475,268974
202004161127,9475,9475,9455,9455,150707
202004161128,9455,9465,9450,9465,216144
202004161129,9465,9470,9455,9470,150368
202004161130,9470,9470,9445,9450,363828
202004161131,9450,9455,9450,9450,83935
202004161132,9445,9450,9440,9440,413141
202004161133,9440,9460,9440,9450,125098
202004161134,9450,9465,9440,9450,218268
202004161135,9445,9450,9440,9445,61643
202004161136,9450,9465,9445,9465,165811
202004161137,9465,9470,9460,9465,189560
202004161138,9465,9470,9460,9465,126020
202004161139,9465,9475,9455,9470,157833
202004161140,9470,9485,9470,9475,275490
202004161141,9480,9485,9475,9480,148384
202004161142,9480,9485,9465,9480,316666
202004161143,9480,9480,9465,9470,208726
202004161144,9470,9480,9465,9470,185749
202004161145,9470,9485,9470,9480,116220
202004161146,9480,9485,9460,9470,274681
202004161147,9465,9470,9450,9450,192510
202004161148,9455,9460,9445,9460,198830
202004161149,9460,9465,9450,9460,75436
202004161150,9455,9455,9445,9450,101359
202004161151,9450,9455,9445,9450,80533
202004161152,9450,9455,9440,9450,110433
202004161153,9450,9460,9445,9450,154868
202004161154,9455,9455,9445,9450,59470
202004161155,9450,9455,9440,9445,85898
202004161156,9445,9455,9430,9435,489972
202004161157,9435,9445,9430,9440,127334
202004161158,9435,9435,9420,9420,144706
202004161159,9425,9430,9410,9415,169101
202004161200,9420,9430,9415,9425,129635
202004161201,9425,9425,9405,9405,223250
202004161202,9405,9420,9400,9415,214013
202004161203,9415,9415,9400,9415,179842
202004161204,9415,9415,9405,9415,69022
202004161205,9415,9415,9405,9405,78007
202004161206,9405,9410,9400,9405,105757
202004161207,9405,9405,9390,9395,320949
202004161208,9395,9405,9390,9400,233386
202004161209,9400,9400,9390,9395,123600
202004161210,9400,9400,9390,9400,88437
202004161211,9395,9405,9395,9400,257668
202004161212,9400,9410,9400,9410,186423
202004161213,9410,9420,9405,9415,159536
202004161214,9415,9415,9400,9405,159143
202004161215,9405,9410,9400,9405,207568
202004161216,9410,9410,9395,9400,104904
202004161217,9400,9410,9390,9390,132131
202004161218,9395,9400,9385,9395,186672
202004161219,9395,9415,9395,9405,274725
202004161220,9405,9420,9400,9410,174143
202004161221,9415,9415,9405,9410,70850
202004161222,9410,9420,9405,9415,125130
202004161223,9415,9430,9415,9425,217955
202004161224,9430,9430,9420,9425,150483
202004161225,9425,9430,9415,9420,197415
202004161226,9420,9425,9415,9420,45462
202004161227,9425,9430,9420,9430,44886
202004161228,9430,9430,9425,9430,105694
202004161229,9430,9435,9425,9425,430122
202004161230,9430,9435,9420,9425,311869
202004161231,9425,9435,9415,9430,208965
202004161232,9435,9440,9430,9440,137628
202004161233,9440,9450,9435,9445,152521
202004161234,9445,9450,9435,9440,129151
202004161235,9440,9445,9435,9440,109372
202004161236,9435,9450,9435,9450,101766
202004161237,9450,9450,9435,9445,152005
202004161238,9440,9455,9440,9455,243989
202004161239,9455,9465,9450,9455,276633
202004161240,9460,9465,9450,9455,211048
202004161241,9455,9455,9445,9450,68774
202004161242,9450,9460,9450,9450,106750
202004161243,9450,9465,9450,9460,104317
202004161244,9460,9465,9455,9465,176149
202004161245,9460,9470,9460,9470,232771
202004161246,9465,9470,9460,9460,60988
202004161247,9465,9475,9460,9465,244891
202004161248,9460,9465,9455,9455,91475
202004161249,9455,9460,9440,9450,404578
202004161250,9445,9455,9445,9450,214346
202004161251,9450,9450,9440,9450,218713
202004161252,9450,9450,9435,9435,146685
202004161253,9435,9450,9430,9450,98708
202004161254,9450,9450,9430,9435,56200
202004161255,9435,9440,9415,9425,153267
202004161256,9420,9425,9415,9415,88883
202004161257,9415,9445,9415,9440,84990
202004161258,9445,9455,9440,9450,249931
202004161259,9445,9460,9440,9460,222415
202004161300,9460,9470,9455,9460,312587
202004161301,9460,9465,9455,9460,120401
202004161302,9460,9460,9450,9455,153656
202004161303,9460,9460,9455,9455,65140
202004161304,9460,9465,9455,9465,126549
202004161305,9460,9480,9460,9470,295352
202004161306,9470,9480,9465,9470,232218
202004161307,9470,9475,9460,9470,147146
202004161308,9470,9475,9460,9465,85589
202004161309,9460,9465,9455,9465,109442
202004161310,9460,9470,9455,9465,66960
202004161311,9470,9480,9465,9480,119210
202004161312,9480,9500,9480,9495,594251
202004161313,9495,9500,9485,9495,280187
202004161314,9495,9495,9485,9490,176072
202004161315,9490,9510,9490,9500,817039
202004161316,9500,9505,9490,9500,203219
202004161317,9505,9505,9495,9500,152843
202004161318,9500,9505,9485,9485,121075
202004161319,9490,9500,9485,9500,222411
202004161320,9500,9510,9495,9510,169048
202004161321,9505,9525,9505,9520,432114
202004161322,9520,9530,9515,9530,232793
202004161323,9525,9530,9515,9515,247828
202004161324,9515,9520,9505,9515,540358
202004161325,9515,9525,9510,9520,337227
202004161326,9515,9520,9510,9515,131335
202004161327,9515,9520,9505,9505,250757
202004161328,9500,9515,9500,9510,149104
202004161329,9510,9515,9505,9505,95432
202004161330,9510,9510,9495,9505,207915
202004161331,9505,9515,9495,9515,123022
202004161332,9510,9525,9510,9525,190274
202004161333,9525,9530,9515,9515,303414
202004161334,9515,9520,9500,9505,91818
202004161335,9505,9510,9475,9480,470617
202004161336,9480,9490,9475,9490,197525
202004161337,9485,9495,9480,9490,112338
202004161338,9495,9495,9485,9490,68112
202004161339,9495,9495,9485,9485,112813
202004161340,9480,9485,9475,9475,148280
202004161341,9475,9480,9465,9475,217647
202004161342,9475,9485,9470,9480,97760
202004161343,9475,9480,9465,9470,109812
202004161344,9475,9480,9465,9475,75859
202004161345,9480,9495,9480,9495,198241
202004161346,9495,9505,9490,9500,239538
202004161347,9500,9500,9490,9495,147192
202004161348,9500,9500,9485,9490,139724
202004161349,9490,9500,9485,9495,88406
202004161350,9495,9510,9490,9510,253997
202004161351,9510,9530,9505,9530,360480
202004161352,9530,9530,9525,9525,175010
202004161353,9525,9535,9520,9530,269256
202004161354,9525,9530,9525,9530,55217
202004161355,9530,9540,9520,9520,397949
202004161356,9525,9525,9510,9510,197328
202004161357,9515,9525,9510,9520,141527
202004161358,9520,9520,9500,9500,220220
202004161359,9505,9515,9505,9510,99378
202004161400,9510,9510,9495,9495,190278
202004161401,9495,9505,9495,9500,62412
202004161402,9495,9505,9470,9470,407680
202004161403,9470,9485,9470,9475,233868
202004161404,9475,9475,9460,9475,276849
202004161405,9475,9480,9465,9480,87731
202004161406,9475,9485,9470,9485,90830
202004161407,9485,9485,9455,9460,221188
202004161408,9460,9470,9455,9465,205439
202004161409,9465,9475,9460,9475,88345
202004161410,9470,9485,9470,9480,159681
202004161411,9480,9485,9475,9475,96461
202004161412,9475,9495,9475,9490,202599
202004161413,9485,9495,9485,9490,45523
202004161414,9490,9490,9475,9475,191893
202004161415,9475,9510,9475,9510,308930
202004161416,9510,9510,9500,9505,168131
202004161417,9510,9510,9500,9500,141169
202004161418,9505,9510,9495,9500,182633
202004161419,9500,9505,9490,9495,71613
202004161420,9495,9515,9490,9505,263290
202004161421,9505,9510,9490,9495,127357
202004161422,9500,9525,9495,9525,320792
202004161423,9525,9545,9525,9540,505996
202004161424,9540,9565,9540,9550,938741
202004161425,9555,9555,9540,9550,344896
202004161426,9550,9555,9535,9535,390282
202004161427,9535,9550,9535,9550,232706
202004161428,9550,9555,9540,9555,265495
202004161429,9555,9555,9545,9545,249213
202004161430,9545,9555,9545,9550,131711
202004161431,9545,9555,9540,9540,157975
202004161432,9540,9545,9535,9535,132926
202004161433,9540,9540,9520,9525,326156
202004161434,9525,9535,9515,9535,161663
202004161435,9530,9540,9525,9535,131174
202004161436,9530,9530,9515,9530,134861
202004161437,9530,9530,9520,9525,46827
202004161438,9525,9530,9520,9530,207467
202004161439,9535,9540,9525,9540,155187
202004161440,9540,9540,9515,9515,467984
202004161441,9515,9540,9515,9540,162881
202004161442,9535,9570,9535,9565,655975
202004161443,9570,9575,9560,9565,339990
202004161444,9560,9570,9560,9570,267643
202004161445,9570,9585,9565,9580,381166
202004161446,9580,9585,9570,9580,299418
202004161447,9580,9585,9570,9570,221996
202004161448,9570,9570,9545,9555,341368
202004161449,9555,9560,9545,9555,173461
202004161450,9555,9565,9555,9565,278720
202004161451,9565,9575,9555,9570,306727
202004161452,9575,9580,9565,9570,170381
202004161453,9570,9575,9560,9575,162323
202004161454,9570,9580,9565,9580,317812
202004161455,9580,9580,9560,9565,216416
202004161456,9565,9570,9555,9555,142629
202004161457,9555,9570,9555,9555,69699
202004161458,9555,9565,9550,9560,173142
202004161459,9560,9565,9545,9555,347028
202004161500,9555,9560,9530,9530,503386
202004161501,9535,9540,9520,9530,277917
202004161502,9530,9545,9525,9535,253885
202004161503,9540,9540,9530,9535,157966
202004161504,9535,9540,9525,9530,236114
202004161505,9530,9540,9505,9510,664277
202004161506,9510,9515,9500,9505,338615
202004161507,9500,9510,9495,9500,182344
202004161508,9505,9520,9495,9515,213702
202004161509,9515,9520,9505,9515,135356
202004161510,9515,9540,9510,9535,363168
202004161511,9535,9540,9525,9530,217909
202004161512,9530,9540,9525,9535,118658
202004161513,9540,9550,9535,9545,260967
202004161514,9545,9545,9535,9535,147351
202004161515,9540,9550,9535,9545,172788
202004161516,9545,9545,9530,9535,235805
202004161517,9540,9545,9530,9540,138567
202004161518,9535,9540,9530,9535,173042
202004161519,9540,9540,9530,9535,267973
202004161530,9540,9540,9540,9540,787759
202004161535,9540,9540,9540,9540,61796
