Time,Open,High,Low,Close,Volume
202001211124,15315,15315,15305,15310,23846
202001211125,15310,15330,15305,15320,35638
202001211126,15325,15325,15310,15310,16741
202001211127,15310,15315,15300,15310,30093
202001211128,15310,15310,15295,15305,38892
202001211129,15305,15310,15295,15300,16249
202001211130,15295,15295,15280,15290,82328
202001211131,15290,15300,15285,15290,5850
202001211132,15290,15295,15285,15295,38801
202001211133,15300,15300,15285,15290,37044
202001211134,15295,15295,15285,15285,31957
202001211135,15285,15290,15275,15275,49137
202001211136,15275,15280,15265,15275,41965
202001211137,15275,15275,15260,15270,128819
202001211138,15270,15285,15270,15285,34557
202001211139,15280,15285,15280,15280,3671
202001211140,15280,15295,15280,15290,30886
202001211141,15285,15295,15280,15280,33431
202001211142,15280,15280,15265,15270,24208
202001211143,15275,15280,15270,15280,8501
202001211144,15280,15290,15280,15290,2616
202001211145,15285,15290,15280,15290,9224
202001211146,15290,15300,15290,15300,19372
202001211147,15300,15300,15290,15300,26563
202001211148,15300,15300,15290,15295,2116
202001211149,15295,15295,15285,15290,13558
202001211150,15295,15295,15290,15295,6901
202001211151,15290,15295,15290,15290,28388
202001211152,15295,15295,15285,15290,25343
202001211153,15290,15295,15285,15290,4608
202001211154,15290,15295,15285,15290,12668
202001211155,15290,15295,15285,15295,14877
202001211156,15290,15295,15285,15285,23762
202001211157,15290,15290,15285,15290,12807
202001211158,15285,15300,15285,15295,55287
202001211159,15295,15300,15285,15285,7280
202001211200,15295,15300,15285,15300,17856
202001211201,15295,15310,15295,15310,46466
202001211202,15305,15310,15305,15310,15747
202001211203,15310,15315,15300,15315,39826
202001211204,15315,15320,15310,15320,26874
202001211205,15315,15320,15315,15320,25941
202001211206,15315,15320,15305,15315,29648
202001211207,15315,15315,15300,15300,5103
202001211208,15305,15310,15300,15305,738
202001211209,15305,15310,15300,15300,14295
202001211210,15300,15315,15300,15315,22967
202001211211,15315,15325,15310,15325,37484
202001211212,15325,15330,15310,15320,22073
202001211213,15320,15320,15300,15300,17310
202001211214,15295,15305,15295,15305,23192
202001211215,15305,15315,15300,15315,2639
202001211216,15315,15325,15310,15325,27704
202001211217,15330,15330,15320,15330,4378
202001211218,15325,15330,15320,15325,3338
202001211219,15325,15330,15325,15325,18780
202001211220,15330,15330,15325,15325,2345
202001211221,15325,15330,15320,15330,26331
202001211222,15330,15330,15320,15330,3661
202001211223,15330,15335,15325,15325,38259
202001211224,15325,15330,15320,15330,5016
202001211225,15335,15335,15320,15325,5848
202001211226,15325,15330,15320,15320,31347
202001211227,15325,15330,15320,15325,5988
202001211228,15320,15325,15315,15325,18087
202001211229,15325,15325,15310,15320,3629
202001211230,15320,15325,15315,15320,35205
202001211231,15325,15325,15310,15315,4772
202001211232,15320,15320,15305,15310,13779
202001211233,15310,15315,15305,15315,3526
202001211234,15310,15315,15310,15315,2136
202001211235,15315,15315,15305,15310,10853
202001211236,15310,15310,15305,15305,446
202001211237,15310,15315,15305,15305,11828
202001211238,15305,15310,15305,15310,8602
202001211239,15310,15310,15290,15290,21933
202001211240,15290,15300,15285,15295,11116
202001211241,15295,15305,15295,15305,3988
202001211242,15300,15315,15300,15310,11118
202001211243,15315,15320,15310,15315,10089
202001211244,15315,15315,15310,15310,1103
202001211245,15310,15315,15305,15310,798
202001211246,15305,15315,15295,15295,86502
202001211247,15295,15295,15290,15290,12112
202001211248,15290,15295,15285,15290,590
202001211249,15290,15295,15290,15295,2488
202001211250,15295,15300,15285,15290,9524
202001211251,15290,15295,15280,15290,10387
202001211252,15290,15295,15280,15280,37131
202001211253,15280,15290,15280,15290,3124
202001211254,15285,15290,15280,15285,5156
202001211255,15285,15290,15285,15285,1708
202001211256,15285,15290,15285,15290,54280
202001211257,15285,15290,15275,15275,38995
202001211258,15280,15290,15275,15280,3191
202001211259,15280,15285,15275,15275,4350
202001211300,15275,15290,15275,15280,91440
202001211301,15280,15295,15280,15295,32992
202001211302,15300,15300,15290,15295,16308
202001211303,15290,15295,15275,15285,17564
202001211304,15290,15300,15280,15285,8222
202001211305,15290,15295,15275,15275,92084
202001211306,15275,15280,15275,15280,38548
202001211307,15280,15280,15275,15275,16591
202001211308,15280,15290,15275,15285,17372
202001211309,15280,15285,15280,15285,12779
202001211310,15285,15285,15280,15285,1241
202001211311,15285,15290,15285,15285,18364
202001211312,15285,15295,15285,15290,4536
202001211313,15290,15290,15285,15285,5586
202001211314,15285,15285,15275,15280,28610
202001211315,15275,15280,15270,15270,31211
202001211316,15265,15265,15260,15260,32908
202001211317,15255,15260,15250,15250,94436
202001211318,15250,15255,15250,15255,25389
202001211319,15255,15260,15250,15250,31212
202001211320,15245,15250,15235,15240,89015
202001211321,15240,15240,15235,15235,13260
202001211322,15235,15245,15230,15245,33778
202001211323,15240,15245,15240,15245,6970
202001211324,15240,15245,15235,15240,15918
202001211325,15235,15255,15235,15250,30195
202001211326,15250,15255,15245,15250,9087
202001211327,15250,15250,15235,15235,39140
202001211328,15240,15245,15235,15240,15113
202001211329,15240,15245,15235,15245,22994
202001211330,15240,15250,15240,15250,3068
202001211331,15245,15255,15240,15255,5520
202001211332,15255,15260,15250,15255,8452
202001211333,15260,15260,15245,15245,8253
202001211334,15250,15260,15250,15250,6014
202001211335,15250,15255,15250,15250,4288
202001211336,15250,15255,15250,15255,3468
202001211337,15255,15260,15250,15250,16293
202001211338,15260,15260,15250,15255,3642
202001211339,15260,15265,15255,15255,5220
202001211340,15260,15270,15260,15265,11988
202001211341,15260,15270,15255,15255,26320
202001211342,15255,15265,15255,15260,5956
202001211343,15260,15265,15250,15260,3209
202001211344,15260,15265,15255,15260,4549
202001211345,15260,15265,15255,15260,5688
202001211346,15260,15265,15260,15260,4755
202001211347,15260,15270,15260,15270,8900
202001211348,15270,15270,15265,15265,5100
202001211349,15270,15270,15255,15260,19799
202001211350,15265,15265,15250,15255,4401
202001211351,15255,15255,15250,15255,61105
202001211352,15255,15260,15250,15250,2755
202001211353,15255,15260,15255,15260,1577
202001211354,15260,15260,15255,15255,3434
202001211355,15260,15265,15260,15260,5552
202001211356,15260,15260,15250,15250,4191
202001211357,15255,15255,15245,15245,7593
202001211358,15250,15250,15245,15250,948
202001211359,15250,15250,15245,15250,4003
202001211400,15250,15260,15245,15255,22155
202001211401,15255,15260,15250,15260,1251
202001211402,15260,15260,15250,15255,2350
202001211403,15255,15260,15255,15260,2551
202001211404,15255,15255,15245,15245,17287
202001211405,15245,15250,15240,15245,6287
202001211406,15245,15250,15240,15245,3139
202001211407,15245,15250,15240,15250,1096
202001211408,15250,15255,15245,15245,27691
202001211409,15250,15255,15245,15245,13408
202001211410,15250,15250,15240,15240,27303
202001211411,15245,15250,15235,15240,1555
202001211412,15240,15245,15235,15245,2132
202001211413,15240,15245,15225,15225,76384
202001211414,15225,15230,15220,15225,18955
202001211415,15225,15225,15210,15215,33453
202001211416,15210,15225,15210,15225,85684
202001211417,15220,15220,15200,15215,76917
202001211418,15215,15215,15195,15200,58803
202001211419,15205,15205,15190,15195,39632
202001211420,15195,15195,15190,15195,57797
202001211421,15195,15200,15195,15200,67074
202001211422,15200,15205,15195,15200,17609
202001211423,15205,15205,15195,15195,46267
202001211424,15195,15205,15190,15195,79147
202001211425,15195,15215,15195,15215,29242
202001211426,15210,15220,15210,15220,6934
202001211427,15220,15225,15210,15220,13879
202001211428,15220,15230,15220,15225,13186
202001211429,15225,15230,15225,15225,10385
202001211430,15225,15230,15225,15230,4008
202001211431,15225,15230,15220,15220,19328
202001211432,15220,15225,15210,15215,4626
202001211433,15220,15220,15215,15220,2812
202001211434,15220,15225,15220,15225,13143
202001211435,15225,15235,15220,15235,19368
202001211436,15230,15235,15225,15230,2714
202001211437,15230,15235,15225,15230,4197
202001211438,15225,15230,15220,15225,6230
202001211439,15220,15220,15210,15220,10654
202001211440,15220,15220,15215,15215,12901
202001211441,15220,15230,15215,15220,6632
202001211442,15220,15240,15215,15235,30447
202001211443,15235,15240,15230,15235,9404
202001211444,15235,15240,15230,15230,7911
202001211445,15235,15240,15215,15225,10898
202001211446,15225,15235,15220,15235,3361
202001211447,15235,15235,15220,15225,5618
202001211448,15220,15225,15190,15195,48248
202001211449,15190,15200,15190,15195,91404
202001211450,15195,15195,15175,15175,45098
202001211451,15180,15190,15175,15185,25063
202001211452,15185,15190,15180,15190,9930
202001211453,15185,15195,15180,15195,28925
202001211454,15195,15195,15185,15190,2731
202001211455,15190,15200,15185,15190,11949
202001211456,15190,15195,15185,15185,16498
202001211457,15190,15195,15180,15195,39370
202001211458,15195,15195,15180,15185,6142
202001211459,15185,15190,15180,15180,21918
202001211500,15185,15195,15180,15190,11537
202001211501,15195,15195,15185,15195,2248
202001211502,15195,15195,15190,15195,5222
202001211503,15195,15195,15185,15185,14083
202001211504,15190,15195,15175,15175,20455
202001211505,15180,15185,15175,15175,5152
202001211506,15180,15185,15180,15180,13766
202001211507,15180,15185,15170,15175,15825
202001211508,15175,15190,15175,15185,61585
202001211509,15190,15195,15155,15155,105238
202001211510,15155,15160,15140,15150,94462
202001211511,15150,15170,15150,15170,12966
202001211512,15165,15170,15160,15165,2332
202001211513,15165,15175,15160,15165,39465
202001211514,15165,15170,15160,15165,14261
202001211515,15165,15170,15150,15155,21389
202001211516,15160,15165,15155,15155,26869
202001211517,15160,15165,15155,15160,47247
202001211518,15160,15165,15155,15160,25945
202001211519,15155,15165,15145,15150,36838
202001211530,15160,15160,15160,15160,103631
202001211535,15160,15160,15160,15160,18995
