Time,Open,High,Low,Close,Volume
201911201410,13070,13070,13055,13055,14591
201911201411,13055,13055,13050,13055,21946
201911201412,13055,13060,13050,13055,9309
201911201413,13055,13055,13045,13045,16756
201911201414,13045,13060,13045,13055,13112
201911201415,13055,13055,13045,13050,8079
201911201416,13045,13050,13035,13040,52829
201911201417,13040,13050,13040,13045,18339
201911201418,13050,13055,13045,13055,8234
201911201419,13050,13055,13045,13045,14077
201911201420,13045,13050,13045,13045,10250
201911201421,13045,13050,13040,13050,8131
201911201422,13050,13065,13050,13065,36761
201911201423,13065,13065,13055,13060,5666
201911201424,13055,13055,13050,13050,19624
201911201425,13050,13060,13050,13055,1787
201911201426,13050,13055,13050,13055,20932
201911201427,13055,13065,13055,13055,15546
201911201428,13060,13060,13040,13045,18192
201911201429,13045,13050,13040,13050,12350
201911201430,13045,13050,13030,13040,40809
201911201431,13035,13045,13030,13045,27057
201911201432,13040,13040,13030,13040,16314
201911201433,13030,13045,13030,13030,18134
201911201434,13035,13040,13025,13025,14022
201911201435,13025,13035,13025,13025,5673
201911201436,13025,13035,13025,13030,14837
201911201437,13025,13030,13020,13025,8689
201911201438,13025,13035,13020,13025,12027
201911201439,13030,13030,13020,13030,9686
201911201440,13025,13030,13020,13020,17411
201911201441,13025,13025,13015,13020,11938
201911201442,13025,13025,13005,13005,28353
201911201443,13005,13020,13005,13015,13386
201911201444,13015,13035,13015,13030,36536
201911201445,13035,13035,13025,13030,114417
201911201446,13025,13035,13025,13030,58402
201911201447,13030,13035,13020,13020,70410
201911201448,13020,13030,13020,13020,13949
201911201449,13025,13035,13020,13030,13824
201911201450,13025,13035,13020,13030,17652
201911201451,13025,13035,13020,13035,12640
201911201452,13025,13040,13025,13035,17786
201911201453,13035,13040,13030,13040,21818
201911201454,13035,13045,13030,13040,17956
201911201455,13045,13055,13040,13045,42564
201911201456,13050,13055,13045,13050,48591
201911201457,13050,13055,13045,13050,15298
201911201458,13050,13050,13045,13045,6801
201911201459,13050,13055,13045,13045,42096
201911201500,13055,13055,13040,13040,46394
201911201501,13050,13050,13040,13040,21599
201911201502,13045,13045,13035,13045,16322
201911201503,13040,13045,13035,13035,10968
201911201504,13040,13040,13030,13030,12016
201911201505,13035,13040,13030,13030,21644
201911201506,13035,13045,13025,13040,56606
201911201507,13040,13050,13035,13040,16797
201911201508,13040,13045,13030,13035,17980
201911201509,13035,13040,13030,13035,69336
201911201510,13030,13040,13030,13035,34303
201911201511,13035,13040,13030,13040,83616
201911201512,13040,13040,13035,13040,40084
201911201513,13040,13040,13035,13040,28446
201911201514,13040,13040,13035,13040,11180
201911201515,13035,13040,13035,13040,15439
201911201516,13040,13045,13035,13040,73320
201911201517,13040,13040,13030,13035,30856
201911201518,13030,13035,13030,13035,14391
201911201519,13035,13035,13025,13030,26078
201911201530,13015,13015,13015,13015,201269
201911201535,13015,13015,13015,13015,6159
