Time,Open,High,Low,Close,Volume
202011031045,14720,14725,14715,14715,117255
202011031046,14715,14715,14710,14710,81067
202011031047,14710,14730,14710,14730,98617
202011031048,14730,14730,14715,14720,25236
202011031049,14720,14725,14710,14720,86785
202011031050,14720,14730,14720,14725,75590
202011031051,14725,14745,14720,14740,170289
202011031052,14735,14740,14725,14740,100483
202011031053,14740,14745,14730,14740,116997
202011031054,14740,14750,14735,14740,111416
202011031055,14745,14770,14740,14765,278755
202011031056,14765,14775,14755,14765,111469
202011031057,14770,14785,14765,14775,174821
202011031058,14775,14785,14775,14785,115590
202011031059,14785,14795,14775,14775,179311
202011031100,14775,14790,14770,14785,151919
202011031101,14785,14790,14780,14785,146554
202011031102,14790,14795,14785,14790,44927
202011031103,14790,14795,14780,14790,180595
202011031104,14795,14800,14775,14780,291395
202011031105,14785,14800,14780,14795,189841
202011031106,14800,14810,14795,14810,310150
202011031107,14810,14820,14805,14815,219873
202011031108,14815,14830,14815,14830,112729
202011031109,14825,14835,14810,14820,430985
202011031110,14820,14825,14810,14815,205293
202011031111,14815,14815,14805,14805,48239
202011031112,14805,14820,14800,14815,122089
202011031113,14810,14815,14805,14805,50312
202011031114,14805,14810,14800,14805,51323
202011031115,14805,14820,14795,14800,83025
202011031116,14800,14805,14790,14795,82792
202011031117,14795,14800,14790,14790,115411
202011031118,14790,14795,14780,14790,198745
202011031119,14790,14795,14780,14785,43511
202011031120,14790,14800,14785,14795,95055
202011031121,14795,14795,14775,14775,134840
202011031122,14775,14790,14775,14790,52723
202011031123,14785,14800,14785,14800,83711
202011031124,14795,14810,14795,14800,129829
202011031125,14800,14805,14795,14800,43966
202011031126,14800,14800,14790,14790,14111
202011031127,14795,14805,14795,14805,50214
202011031128,14805,14810,14800,14805,11668
202011031129,14810,14810,14800,14800,42230
202011031130,14800,14800,14785,14785,62736
202011031131,14790,14800,14790,14795,55248
202011031132,14800,14805,14795,14795,150808
202011031133,14800,14800,14785,14790,118707
202011031134,14790,14795,14790,14795,37135
202011031135,14795,14805,14795,14805,51513
202011031136,14800,14805,14800,14805,35228
202011031137,14810,14810,14800,14805,18063
202011031138,14810,14810,14800,14810,40309
202011031139,14805,14810,14800,14800,41893
202011031140,14805,14820,14800,14820,203462
202011031141,14815,14820,14810,14810,17940
202011031142,14815,14820,14810,14815,45102
202011031143,14815,14820,14810,14810,20308
202011031144,14815,14820,14805,14805,60153
202011031145,14810,14815,14800,14800,54907
202011031146,14800,14810,14800,14800,25317
202011031147,14805,14830,14800,14830,333944
202011031148,14825,14825,14805,14805,69978
202011031149,14810,14810,14800,14800,107527
202011031150,14800,14800,14790,14790,54721
202011031151,14795,14805,14790,14790,72837
202011031152,14790,14800,14790,14800,30137
202011031153,14800,14805,14800,14805,24715
202011031154,14805,14815,14805,14815,60722
202011031155,14815,14825,14810,14825,226123
202011031156,14825,14825,14815,14820,226614
202011031157,14825,14830,14820,14825,94475
202011031158,14825,14845,14825,14845,245722
202011031159,14845,14850,14840,14850,111960
202011031200,14845,14850,14835,14835,119202
202011031201,14835,14845,14820,14825,118878
202011031202,14825,14830,14805,14810,78292
202011031203,14810,14815,14810,14810,118250
202011031204,14810,14810,14805,14805,55068
202011031205,14805,14815,14805,14815,120909
202011031206,14820,14825,14810,14815,91509
202011031207,14810,14815,14800,14805,220611
202011031208,14805,14810,14800,14805,22716
202011031209,14805,14815,14800,14810,43942
202011031210,14815,14825,14805,14805,80268
202011031211,14805,14810,14800,14810,12488
202011031212,14805,14810,14805,14810,73025
202011031213,14810,14810,14805,14805,47974
202011031214,14805,14805,14795,14800,85144
202011031215,14800,14805,14800,14805,7873
202011031216,14805,14810,14800,14805,21262
202011031217,14810,14815,14810,14810,95336
202011031218,14810,14810,14800,14800,15178
202011031219,14800,14810,14800,14805,45114
202011031220,14805,14805,14790,14800,37427
202011031221,14795,14805,14795,14805,13008
202011031222,14800,14800,14790,14790,62741
202011031223,14795,14795,14780,14785,53009
202011031224,14785,14785,14770,14785,129837
202011031225,14785,14785,14775,14775,32085
202011031226,14775,14775,14765,14770,75100
202011031227,14765,14770,14760,14760,46398
202011031228,14765,14775,14765,14775,30651
202011031229,14775,14775,14765,14770,55795
202011031230,14775,14800,14770,14795,208783
202011031231,14795,14800,14790,14800,124999
202011031232,14795,14800,14780,14790,98553
202011031233,14785,14790,14770,14775,82172
202011031234,14780,14785,14770,14780,30717
202011031235,14780,14785,14775,14775,9171
202011031236,14775,14775,14765,14775,79993
202011031237,14770,14780,14770,14770,33579
202011031238,14765,14785,14765,14780,38830
202011031239,14780,14785,14775,14780,26862
202011031240,14780,14780,14770,14770,9792
202011031241,14775,14780,14770,14780,136810
202011031242,14775,14775,14770,14770,11522
202011031243,14770,14775,14760,14765,43326
202011031244,14770,14770,14760,14765,25128
202011031245,14765,14765,14760,14765,63774
202011031246,14765,14770,14760,14765,69184
202011031247,14770,14770,14760,14765,22644
202011031248,14760,14770,14760,14760,8963
202011031249,14760,14765,14745,14750,152222
202011031250,14750,14760,14745,14760,29709
202011031251,14760,14760,14750,14760,29532
202011031252,14755,14760,14750,14755,69245
202011031253,14755,14760,14750,14755,96125
202011031254,14755,14760,14750,14760,89431
202011031255,14755,14770,14750,14770,72402
202011031256,14770,14770,14765,14770,68540
202011031257,14770,14775,14765,14775,78584
202011031258,14770,14775,14770,14770,52850
202011031259,14775,14780,14770,14780,54946
202011031300,14780,14785,14770,14770,48985
202011031301,14775,14775,14770,14770,14612
202011031302,14775,14785,14770,14780,63736
202011031303,14775,14795,14775,14790,121863
202011031304,14790,14790,14785,14785,130818
202011031305,14785,14790,14780,14785,24504
202011031306,14785,14790,14775,14780,36019
202011031307,14780,14780,14770,14775,36482
202011031308,14775,14775,14765,14770,44298
202011031309,14770,14775,14765,14770,21254
202011031310,14775,14785,14775,14780,37482
202011031311,14780,14790,14780,14790,70099
202011031312,14790,14805,14790,14800,141397
202011031313,14800,14810,14795,14810,35929
202011031314,14810,14810,14805,14805,88616
202011031315,14810,14810,14800,14800,44659
202011031316,14805,14810,14805,14805,40559
202011031317,14805,14810,14795,14800,55278
202011031318,14800,14810,14800,14805,12128
202011031319,14800,14810,14800,14805,10585
202011031320,14805,14805,14795,14800,43294
202011031321,14800,14805,14795,14795,62683
202011031322,14795,14800,14770,14780,76606
202011031323,14780,14780,14770,14775,60160
202011031324,14775,14785,14770,14780,71856
202011031325,14780,14785,14775,14775,78567
202011031326,14780,14780,14770,14780,8493
202011031327,14775,14775,14770,14770,6669
202011031328,14775,14780,14775,14775,48238
202011031329,14775,14785,14775,14775,12319
202011031330,14780,14785,14770,14770,40860
202011031331,14770,14775,14765,14765,35655
202011031332,14765,14770,14750,14755,105291
202011031333,14755,14755,14750,14755,69084
202011031334,14755,14760,14745,14745,108699
202011031335,14745,14750,14740,14740,70135
202011031336,14745,14745,14730,14735,65377
202011031337,14730,14740,14710,14715,101128
202011031338,14710,14735,14710,14725,154526
202011031339,14725,14730,14685,14690,167170
202011031340,14690,14710,14685,14695,59440
202011031341,14695,14705,14695,14695,120923
202011031342,14695,14705,14690,14705,65552
202011031343,14700,14705,14675,14675,233338
202011031344,14675,14685,14670,14680,112467
202011031345,14675,14695,14670,14690,107022
202011031346,14685,14690,14670,14675,70088
202011031347,14680,14685,14665,14665,136951
202011031348,14665,14670,14660,14670,55837
202011031349,14665,14680,14660,14680,112958
202011031350,14680,14695,14675,14685,110948
202011031351,14680,14690,14680,14685,68850
202011031352,14685,14690,14675,14680,38224
202011031353,14680,14680,14665,14675,58480
202011031354,14675,14675,14640,14640,255332
202011031355,14645,14675,14640,14665,129747
202011031356,14665,14670,14645,14665,64571
202011031357,14665,14670,14660,14665,61203
202011031358,14660,14675,14655,14665,38157
202011031359,14660,14660,14635,14645,179258
202011031400,14645,14675,14640,14670,190767
202011031401,14670,14670,14660,14660,31920
202011031402,14660,14670,14660,14670,26328
202011031403,14670,14685,14665,14680,132408
202011031404,14680,14695,14675,14690,152530
202011031405,14690,14700,14685,14700,66077
202011031406,14700,14705,14690,14690,111018
202011031407,14690,14705,14680,14695,101875
202011031408,14700,14700,14685,14690,52601
202011031409,14690,14695,14685,14695,28039
202011031410,14695,14700,14690,14695,15839
202011031411,14700,14725,14700,14720,239034
202011031412,14720,14720,14705,14710,139595
202011031413,14710,14720,14710,14720,35446
202011031414,14720,14725,14710,14710,60236
202011031415,14710,14715,14705,14710,76270
202011031416,14710,14725,14710,14715,142377
202011031417,14715,14725,14710,14725,89114
202011031418,14725,14730,14715,14725,64465
202011031419,14725,14725,14715,14715,56830
202011031420,14720,14730,14715,14730,55544
202011031421,14725,14740,14725,14735,100383
202011031422,14735,14735,14725,14730,109176
202011031423,14730,14755,14730,14755,136513
202011031424,14755,14760,14745,14745,93768
202011031425,14750,14760,14740,14755,107616
202011031426,14755,14785,14755,14785,199534
202011031427,14785,14795,14775,14795,261351
202011031428,14790,14800,14785,14795,81670
202011031429,14800,14805,14795,14800,102392
202011031430,14800,14805,14795,14800,125227
202011031431,14805,14815,14800,14800,183856
202011031432,14800,14810,14800,14805,147920
202011031433,14810,14810,14790,14790,121817
202011031434,14790,14790,14770,14785,170268
202011031435,14780,14785,14765,14775,124225
202011031436,14775,14780,14770,14775,98459
202011031437,14775,14775,14765,14770,85425
202011031438,14775,14775,14765,14770,40589
202011031439,14775,14790,14775,14780,121126
202011031440,14780,14785,14765,14775,82639
202011031441,14780,14780,14775,14775,41273
202011031442,14770,14780,14770,14770,40774
202011031443,14775,14785,14765,14765,52560
202011031444,14765,14775,14765,14770,27175
202011031445,14775,14785,14770,14775,69733
202011031446,14770,14785,14765,14785,121621
202011031447,14785,14785,14770,14775,91925
202011031448,14775,14785,14775,14780,37985
202011031449,14780,14780,14765,14770,48554
202011031450,14770,14785,14770,14775,88129
202011031451,14775,14780,14775,14780,77929
202011031452,14780,14780,14770,14775,37512
202011031453,14770,14780,14770,14775,85795
202011031454,14780,14780,14770,14775,68789
202011031455,14775,14785,14775,14785,61962
202011031456,14785,14830,14785,14830,407252
202011031457,14825,14830,14805,14810,249225
202011031458,14810,14815,14780,14785,242510
202011031459,14785,14800,14785,14795,69232
202011031500,14795,14800,14775,14780,178323
202011031501,14780,14785,14775,14775,72875
202011031502,14780,14800,14780,14790,108127
202011031503,14790,14790,14775,14785,16758
202011031504,14785,14785,14775,14785,78724
202011031505,14785,14790,14780,14785,92868
202011031506,14785,14785,14770,14770,83725
202011031507,14770,14785,14770,14785,99422
202011031508,14785,14790,14780,14790,128143
202011031509,14785,14795,14785,14795,92401
202011031510,14795,14795,14785,14790,45051
202011031511,14790,14795,14785,14785,77263
202011031512,14790,14800,14785,14795,70074
202011031513,14795,14805,14790,14805,134075
202011031514,14805,14805,14790,14795,167263
202011031515,14795,14810,14790,14810,241112
202011031516,14810,14815,14800,14810,177723
202011031517,14810,14820,14810,14815,140111
202011031518,14815,14815,14805,14810,112310
202011031519,14810,14820,14810,14815,197002
202011031530,14820,14820,14820,14820,429991
202011031535,14820,14820,14820,14820,80255
