Time,Open,High,Low,Close,Volume
202202101209,20940,20940,20925,20930,10401
202202101210,20930,20930,20915,20920,11329
202202101211,20920,20925,20910,20920,10885
202202101212,20915,20925,20910,20915,24358
202202101213,20915,20915,20910,20910,2360
202202101214,20910,20920,20905,20920,11425
202202101215,20920,20955,20920,20950,56091
202202101216,20950,20965,20945,20965,13627
202202101217,20965,20970,20945,20950,14157
202202101218,20950,20960,20950,20955,24823
202202101219,20950,20955,20945,20950,1405
202202101220,20950,20955,20950,20955,6604
202202101221,20955,20955,20945,20950,4122
202202101222,20945,20945,20940,20945,8902
202202101223,20950,20950,20945,20945,17410
202202101224,20945,20960,20945,20960,6183
202202101225,20960,20960,20945,20945,35807
202202101226,20945,20950,20940,20950,11737
202202101227,20945,20955,20945,20950,7524
202202101228,20950,20950,20945,20945,17894
202202101229,20945,20945,20930,20930,66366
202202101230,20935,20935,20910,20910,81663
202202101231,20910,20925,20910,20925,22688
202202101232,20920,20940,20920,20940,7022
202202101233,20940,20955,20935,20950,24510
202202101234,20950,20970,20950,20965,12341
202202101235,20965,20970,20960,20965,14925
202202101236,20965,20965,20960,20960,1124
202202101237,20960,20980,20960,20975,26713
202202101238,20975,21005,20975,20995,95737
202202101239,20990,20995,20990,20995,9173
202202101240,20990,20995,20975,20980,23351
202202101241,20980,20985,20975,20975,10922
202202101242,20980,20985,20975,20980,6552
202202101243,20980,20990,20980,20985,2325
202202101244,20985,20985,20980,20980,10020
202202101245,20980,20980,20965,20970,19795
202202101246,20970,20980,20965,20970,6961
202202101247,20970,20975,20970,20975,813
202202101248,20975,20975,20970,20975,8890
202202101249,20980,20985,20980,20980,2635
202202101250,20980,20980,20955,20960,44762
202202101251,20960,20975,20955,20975,40977
202202101252,20975,20985,20975,20985,18551
202202101253,20985,20995,20980,20990,15172
202202101254,20995,21010,20995,20995,29374
202202101255,20995,21005,20995,21000,20614
202202101256,21000,21015,21000,21010,33707
202202101257,21010,21030,21005,21020,75333
202202101258,21020,21030,21015,21025,28063
202202101259,21030,21035,21025,21035,47658
202202101300,21035,21035,21015,21020,41911
202202101301,21020,21030,21015,21025,18070
202202101302,21025,21025,21015,21020,24591
202202101303,21025,21030,21020,21025,10991
202202101304,21020,21030,21020,21020,13953
202202101305,21020,21020,21000,21005,38176
202202101306,21005,21020,21005,21020,9194
202202101307,21020,21025,21020,21025,43058
202202101308,21025,21035,21025,21035,26857
202202101309,21035,21050,21030,21045,59797
202202101310,21045,21060,21045,21060,131720
202202101311,21060,21065,21055,21055,18211
202202101312,21060,21070,21060,21060,20487
202202101313,21065,21070,21060,21060,9816
202202101314,21065,21090,21065,21085,72695
202202101315,21085,21095,21070,21075,49969
202202101316,21075,21075,21060,21070,35299
202202101317,21070,21080,21060,21070,58118
202202101318,21070,21070,21065,21070,20022
202202101319,21070,21075,21060,21065,15496
202202101320,21065,21080,21060,21070,22326
202202101321,21070,21075,21060,21075,6483
202202101322,21075,21080,21070,21080,28983
202202101323,21085,21110,21080,21110,195522
202202101324,21105,21115,21090,21100,95574
202202101325,21100,21115,21095,21110,44482
202202101326,21110,21115,21105,21105,19714
202202101327,21110,21115,21105,21110,28738
202202101328,21115,21125,21110,21115,89241
202202101329,21115,21125,21110,21110,12711
202202101330,21115,21115,21100,21110,37543
202202101331,21110,21130,21105,21130,56519
202202101332,21130,21140,21130,21140,77475
202202101333,21135,21160,21135,21155,90250
202202101334,21160,21180,21160,21175,158958
202202101335,21175,21180,21160,21165,78101
202202101336,21165,21165,21150,21165,78120
202202101337,21165,21180,21160,21175,40020
202202101338,21180,21180,21150,21155,51534
202202101339,21155,21170,21150,21165,35220
202202101340,21160,21175,21155,21165,9545
202202101341,21165,21165,21150,21155,59277
202202101342,21160,21160,21150,21155,54086
202202101343,21155,21160,21150,21155,35401
202202101344,21155,21165,21150,21155,59900
202202101345,21155,21155,21130,21135,97005
202202101346,21140,21145,21125,21140,32724
202202101347,21140,21150,21140,21150,23522
202202101348,21150,21160,21145,21145,19420
202202101349,21145,21155,21120,21120,37760
202202101350,21120,21120,21105,21110,54180
202202101351,21110,21110,21085,21100,77079
202202101352,21100,21115,21095,21115,26912
202202101353,21115,21130,21110,21120,20158
202202101354,21125,21125,21100,21110,17056
202202101355,21105,21105,21095,21105,17725
202202101356,21105,21105,21085,21105,16466
202202101357,21110,21115,21105,21105,11704
202202101358,21105,21110,21080,21080,38873
202202101359,21085,21090,21075,21075,35426
202202101400,21080,21100,21075,21100,19701
202202101401,21095,21115,21095,21115,23608
202202101402,21115,21120,21110,21110,20381
202202101403,21110,21120,21105,21115,16501
202202101404,21115,21125,21115,21120,39893
202202101405,21120,21140,21120,21125,74164
202202101406,21120,21150,21120,21145,92527
202202101407,21145,21150,21140,21150,19575
202202101408,21150,21150,21130,21130,93807
202202101409,21130,21140,21120,21135,37344
202202101410,21140,21140,21130,21140,14573
202202101411,21135,21145,21130,21135,39828
202202101412,21135,21150,21135,21150,58567
202202101413,21150,21155,21145,21150,34481
202202101414,21150,21155,21145,21150,61763
202202101415,21150,21165,21150,21155,132515
202202101416,21155,21160,21145,21155,17585
202202101417,21150,21155,21150,21155,40214
202202101418,21155,21160,21135,21135,126747
202202101419,21135,21150,21135,21150,43208
202202101420,21150,21165,21150,21165,62314
202202101421,21165,21165,21160,21160,8964
202202101422,21155,21160,21140,21145,47481
202202101423,21145,21155,21140,21150,13649
202202101424,21150,21150,21140,21145,17464
202202101425,21150,21150,21140,21145,11902
202202101426,21145,21145,21130,21135,34633
202202101427,21135,21135,21110,21120,111482
202202101428,21120,21120,21115,21120,7169
202202101429,21120,21155,21120,21150,55020
202202101430,21150,21170,21150,21165,150431
202202101431,21165,21170,21160,21160,17239
202202101432,21155,21165,21150,21155,3654
202202101433,21155,21155,21125,21130,9903
202202101434,21130,21130,21110,21120,33975
202202101435,21120,21120,21100,21100,33483
202202101436,21100,21135,21095,21130,34345
202202101437,21130,21140,21130,21130,15538
202202101438,21135,21140,21130,21140,12885
202202101439,21140,21140,21130,21130,7000
202202101440,21135,21135,21125,21125,25380
202202101441,21130,21130,21115,21120,12589
202202101442,21125,21135,21120,21130,25908
202202101443,21130,21135,21130,21130,2716
202202101444,21135,21135,21110,21115,5205
202202101445,21115,21115,21105,21105,23521
202202101446,21105,21105,21090,21105,26539
202202101447,21105,21120,21100,21115,30435
202202101448,21115,21125,21115,21120,72660
202202101449,21120,21120,21115,21120,11920
202202101450,21120,21130,21115,21125,24440
202202101451,21125,21130,21120,21120,5760
202202101452,21125,21125,21120,21120,6467
202202101453,21120,21120,21105,21110,29706
202202101454,21115,21125,21115,21115,12686
202202101455,21115,21125,21110,21115,3061
202202101456,21120,21130,21115,21130,35177
202202101457,21130,21140,21130,21130,39325
202202101458,21135,21165,21130,21165,193288
202202101459,21170,21180,21165,21170,128311
202202101500,21175,21185,21165,21180,190342
202202101501,21180,21205,21180,21195,188102
202202101502,21195,21205,21190,21205,74403
202202101503,21200,21205,21185,21195,56335
202202101504,21195,21195,21185,21190,76003
202202101505,21190,21190,21180,21180,73883
202202101506,21180,21180,21170,21170,55335
202202101507,21170,21170,21160,21170,88430
202202101508,21170,21190,21170,21185,22150
202202101509,21185,21195,21185,21185,21767
202202101510,21190,21205,21185,21200,100220
202202101511,21205,21205,21195,21200,30594
202202101512,21205,21205,21185,21185,58329
202202101513,21190,21195,21185,21190,16020
202202101514,21190,21205,21185,21200,44020
202202101515,21200,21210,21185,21195,31260
202202101516,21190,21190,21175,21180,14302
202202101517,21175,21180,21170,21175,15768
202202101518,21175,21180,21165,21170,28135
202202101519,21165,21180,21155,21155,59595
202202101530,21110,21110,21110,21110,134795
202202101535,21110,21110,21110,21110,44492
