Time,Open,High,Low,Close,Volume
202001091011,14235,14245,14235,14245,10455
202001091012,14245,14245,14235,14235,33846
202001091013,14235,14240,14230,14235,4422
202001091014,14235,14240,14230,14240,8696
202001091015,14235,14240,14235,14240,3820
202001091016,14240,14240,14235,14235,36964
202001091017,14235,14255,14235,14255,122157
202001091018,14250,14255,14235,14235,22988
202001091019,14240,14250,14235,14240,6840
202001091020,14240,14255,14240,14250,7459
202001091021,14250,14255,14250,14255,52133
202001091022,14255,14260,14250,14260,28719
202001091023,14260,14260,14250,14250,55544
202001091024,14255,14260,14250,14260,75476
202001091025,14260,14275,14260,14265,38606
202001091026,14265,14265,14255,14255,19336
202001091027,14260,14265,14255,14265,28778
202001091028,14265,14265,14255,14260,17394
202001091029,14255,14260,14250,14250,30130
202001091030,14260,14275,14255,14270,62379
202001091031,14275,14280,14270,14280,54849
202001091032,14275,14300,14275,14290,116990
202001091033,14290,14295,14280,14285,41189
202001091034,14285,14290,14265,14270,83367
202001091035,14265,14270,14260,14265,32913
202001091036,14265,14280,14265,14265,22257
202001091037,14265,14270,14255,14260,37585
202001091038,14260,14265,14255,14260,16658
202001091039,14255,14260,14250,14250,11065
202001091040,14250,14260,14245,14255,24323
202001091041,14260,14270,14260,14260,18501
202001091042,14260,14265,14255,14260,10992
202001091043,14260,14265,14255,14255,13123
202001091044,14260,14275,14260,14270,46445
202001091045,14270,14270,14250,14255,43998
202001091046,14255,14265,14250,14265,17054
202001091047,14260,14260,14245,14250,41235
202001091048,14250,14255,14230,14230,60896
202001091049,14230,14235,14225,14230,78914
202001091050,14230,14235,14220,14225,43970
202001091051,14220,14230,14220,14225,3428
202001091052,14220,14245,14220,14240,18730
202001091053,14235,14240,14230,14240,2014
202001091054,14240,14245,14235,14235,3699
202001091055,14235,14245,14235,14240,19527
202001091056,14245,14255,14245,14250,30486
202001091057,14250,14250,14245,14245,12355
202001091058,14250,14265,14250,14260,46621
202001091059,14250,14265,14250,14265,25420
202001091100,14265,14270,14255,14260,14422
202001091101,14265,14265,14255,14260,24068
202001091102,14255,14260,14250,14260,14168
202001091103,14260,14260,14255,14260,11795
202001091104,14260,14260,14250,14255,12369
202001091105,14260,14260,14250,14250,8234
202001091106,14255,14260,14250,14255,11401
202001091107,14255,14255,14240,14250,18786
202001091108,14250,14255,14245,14245,9648
202001091109,14250,14250,14245,14250,3543
202001091110,14250,14250,14245,14250,669
202001091111,14245,14250,14240,14245,16781
202001091112,14245,14250,14240,14245,26218
202001091113,14245,14250,14240,14250,8213
202001091114,14250,14260,14245,14260,41101
202001091115,14260,14265,14255,14255,101719
202001091116,14255,14255,14245,14250,5953
202001091117,14250,14260,14250,14255,99760
202001091118,14255,14260,14250,14250,16623
202001091119,14255,14255,14250,14255,22954
202001091120,14255,14255,14245,14250,53754
202001091121,14250,14255,14250,14255,10984
202001091122,14255,14260,14250,14250,10843
202001091123,14250,14255,14250,14250,9481
202001091124,14250,14255,14250,14250,7679
202001091125,14250,14265,14250,14265,13900
202001091126,14260,14265,14260,14265,20335
202001091127,14260,14265,14255,14265,22926
202001091128,14265,14270,14265,14270,34582
202001091129,14275,14275,14270,14275,34299
202001091130,14275,14280,14275,14275,91552
202001091131,14275,14285,14275,14280,13698
202001091132,14280,14290,14280,14285,80954
202001091133,14285,14285,14280,14280,22986
202001091134,14275,14280,14270,14270,83426
202001091135,14275,14280,14265,14270,22863
202001091136,14275,14275,14270,14270,6622
202001091137,14270,14275,14265,14270,8113
202001091138,14270,14270,14260,14265,9949
202001091139,14265,14270,14260,14265,1079
202001091140,14265,14275,14265,14265,19906
202001091141,14270,14270,14265,14265,4081
202001091142,14265,14265,14255,14260,20162
202001091143,14260,14260,14250,14255,33492
202001091144,14255,14260,14250,14250,39524
202001091145,14255,14260,14255,14260,3254
202001091146,14260,14260,14255,14255,17055
202001091147,14255,14255,14250,14255,4757
202001091148,14255,14260,14250,14260,24220
202001091149,14260,14265,14260,14260,13338
202001091150,14260,14265,14260,14260,218
202001091151,14260,14265,14260,14265,7438
202001091152,14265,14265,14260,14260,501
202001091153,14260,14260,14255,14255,5015
202001091154,14255,14260,14250,14250,33058
202001091155,14250,14260,14250,14255,1466
202001091156,14260,14260,14245,14250,40751
202001091157,14250,14260,14245,14255,17535
202001091158,14255,14255,14250,14255,1043
202001091159,14255,14260,14255,14260,14751
202001091200,14255,14255,14250,14250,478
202001091201,14250,14255,14250,14250,3732
202001091202,14250,14255,14250,14250,4394
202001091203,14250,14255,14245,14245,32750
202001091204,14245,14250,14245,14250,355
202001091205,14250,14260,14250,14260,31310
202001091206,14265,14265,14265,14265,11195
202001091207,14260,14265,14250,14250,5813
202001091208,14250,14255,14250,14250,8202
202001091209,14250,14260,14250,14255,11513
202001091210,14255,14260,14250,14250,6207
202001091211,14250,14260,14250,14260,1485
202001091212,14255,14260,14250,14260,2863
202001091213,14255,14260,14255,14260,1253
202001091214,14255,14260,14255,14260,6590
202001091215,14255,14260,14250,14255,5614
202001091216,14250,14255,14240,14250,42536
202001091217,14245,14250,14230,14235,108082
202001091218,14235,14240,14225,14235,16156
202001091219,14235,14240,14230,14235,7472
202001091220,14235,14235,14230,14230,17888
202001091221,14230,14245,14230,14245,15790
202001091222,14245,14245,14240,14245,392
202001091223,14240,14245,14240,14240,8210
202001091224,14240,14250,14235,14245,5909
202001091225,14245,14250,14240,14250,4862
202001091226,14250,14255,14250,14255,36570
202001091227,14260,14265,14260,14265,29002
202001091228,14265,14265,14260,14260,12315
202001091229,14260,14260,14255,14260,7066
202001091230,14255,14265,14255,14265,31206
202001091231,14265,14270,14260,14260,37063
202001091232,14265,14265,14255,14260,5378
202001091233,14260,14260,14255,14260,3844
202001091234,14255,14260,14250,14260,7327
202001091235,14260,14260,14250,14255,6503
202001091236,14255,14255,14255,14255,426
202001091237,14260,14260,14250,14250,15193
202001091238,14250,14255,14245,14245,965
202001091239,14245,14255,14240,14250,6790
202001091240,14245,14255,14245,14255,896
202001091241,14255,14260,14255,14255,11884
202001091242,14255,14255,14250,14255,1560
202001091243,14255,14260,14255,14260,1968
202001091244,14260,14260,14255,14255,6497
202001091245,14255,14260,14250,14255,1176
202001091246,14260,14260,14255,14260,2007
202001091247,14260,14260,14255,14260,2671
202001091248,14260,14260,14255,14260,585
202001091249,14255,14255,14250,14255,3632
202001091250,14255,14260,14250,14250,10861
202001091251,14250,14260,14250,14250,18160
202001091252,14250,14255,14250,14250,9589
202001091253,14250,14260,14250,14260,3539
202001091254,14255,14255,14245,14255,14738
202001091255,14255,14255,14250,14250,11900
202001091256,14255,14260,14250,14255,4468
202001091257,14260,14260,14250,14260,2452
202001091258,14260,14260,14255,14260,228
202001091259,14255,14265,14255,14260,53282
202001091300,14260,14260,14245,14245,15187
202001091301,14245,14250,14245,14250,396
202001091302,14250,14260,14250,14260,26488
202001091303,14260,14260,14255,14255,4620
202001091304,14255,14255,14245,14245,9476
202001091305,14245,14250,14245,14245,11888
202001091306,14250,14255,14250,14250,8238
202001091307,14250,14255,14250,14255,915
202001091308,14250,14255,14250,14255,1497
202001091309,14255,14255,14250,14250,757
202001091310,14255,14255,14250,14255,340
202001091311,14250,14255,14250,14255,623
202001091312,14255,14260,14250,14260,13430
202001091313,14255,14260,14255,14260,337
202001091314,14260,14260,14250,14255,12415
202001091315,14260,14260,14250,14255,4305
202001091316,14255,14260,14250,14260,3068
202001091317,14260,14260,14255,14255,178
202001091318,14260,14260,14255,14255,2708
202001091319,14260,14260,14255,14260,42530
202001091320,14260,14260,14255,14260,505
202001091321,14260,14260,14255,14255,764
202001091322,14260,14260,14255,14260,791
202001091323,14255,14260,14255,14260,101
202001091324,14260,14285,14260,14285,109558
202001091325,14285,14285,14275,14275,16191
202001091326,14275,14275,14270,14275,10709
202001091327,14270,14270,14265,14265,44863
202001091328,14265,14270,14265,14270,9655
202001091329,14275,14275,14270,14275,1704
202001091330,14275,14280,14270,14270,5044
202001091331,14275,14275,14270,14275,717
202001091332,14270,14270,14270,14270,6046
202001091333,14270,14275,14270,14275,3472
202001091334,14270,14275,14270,14270,3059
202001091335,14275,14275,14270,14275,39877
202001091336,14275,14280,14275,14275,4268
202001091337,14275,14275,14270,14270,275
202001091338,14270,14280,14270,14280,1586
202001091339,14280,14280,14270,14275,311
202001091340,14275,14275,14270,14275,905
202001091341,14275,14285,14275,14285,37964
202001091342,14285,14295,14285,14285,42538
202001091343,14290,14300,14290,14295,41856
202001091344,14290,14295,14285,14285,35476
202001091345,14285,14290,14280,14290,7744
202001091346,14290,14295,14280,14290,8268
202001091347,14290,14290,14285,14290,2341
202001091348,14290,14295,14290,14290,5428
202001091349,14290,14295,14285,14290,7300
202001091350,14295,14295,14290,14290,1502
202001091351,14290,14295,14290,14295,2522
202001091352,14295,14295,14285,14290,12695
202001091353,14290,14295,14285,14290,997
202001091354,14290,14290,14285,14285,30140
202001091355,14280,14280,14270,14280,17657
202001091356,14275,14280,14265,14265,50019
202001091357,14270,14275,14265,14270,5390
202001091358,14275,14275,14270,14275,7065
202001091359,14275,14280,14270,14280,11954
202001091400,14275,14280,14275,14275,4827
202001091401,14280,14280,14275,14280,21060
202001091402,14280,14280,14275,14280,3788
202001091403,14280,14280,14265,14270,23681
202001091404,14270,14270,14235,14240,124440
202001091405,14240,14255,14240,14240,44344
202001091406,14245,14255,14240,14250,13323
202001091407,14250,14265,14245,14260,14304
202001091408,14265,14270,14260,14265,35378
202001091409,14270,14270,14265,14265,3307
202001091410,14265,14265,14255,14260,30713
202001091411,14260,14270,14260,14270,21228
202001091412,14270,14270,14265,14270,7469
202001091413,14270,14270,14265,14265,4955
202001091414,14265,14285,14265,14280,22275
202001091415,14275,14275,14270,14270,12032
202001091416,14270,14275,14270,14275,3323
202001091417,14280,14285,14275,14280,16927
202001091418,14280,14285,14280,14280,2485
202001091419,14280,14290,14280,14285,9748
202001091420,14285,14290,14285,14285,13033
202001091421,14285,14290,14270,14275,18493
202001091422,14270,14280,14270,14275,10425
202001091423,14275,14280,14270,14275,1302
202001091424,14280,14280,14270,14275,23827
202001091425,14275,14275,14265,14265,24337
202001091426,14265,14270,14265,14270,9275
202001091427,14260,14275,14260,14275,4058
202001091428,14270,14270,14255,14270,15604
202001091429,14265,14265,14260,14265,5226
202001091430,14265,14265,14255,14260,16648
202001091431,14260,14260,14255,14255,35695
202001091432,14255,14255,14245,14255,22160
202001091433,14250,14255,14250,14255,28245
202001091434,14255,14270,14255,14265,48736
202001091435,14265,14270,14265,14270,7402
202001091436,14265,14270,14265,14265,24066
202001091437,14265,14265,14265,14265,9726
202001091438,14270,14270,14265,14270,13792
202001091439,14270,14275,14265,14265,21438
202001091440,14265,14270,14265,14265,4445
202001091441,14265,14270,14265,14265,7124
202001091442,14265,14270,14265,14270,20281
202001091443,14275,14275,14265,14270,19237
202001091444,14270,14275,14270,14270,19671
202001091445,14265,14270,14265,14265,17983
202001091446,14270,14270,14260,14265,882
202001091447,14265,14265,14260,14260,9089
202001091448,14260,14260,14255,14260,27081
202001091449,14260,14260,14250,14255,12609
202001091450,14255,14260,14250,14255,10055
202001091451,14260,14260,14250,14255,12218
202001091452,14255,14260,14250,14260,5102
202001091453,14255,14260,14250,14260,15710
202001091454,14260,14260,14250,14250,3159
202001091455,14250,14255,14250,14250,2039
202001091456,14250,14260,14250,14260,23179
202001091457,14260,14265,14255,14255,3074
202001091458,14260,14275,14255,14270,35085
202001091459,14270,14295,14265,14290,84088
202001091500,14290,14295,14280,14285,22365
202001091501,14280,14290,14280,14285,49208
202001091502,14285,14290,14275,14275,40289
202001091503,14275,14280,14265,14275,6480
202001091504,14270,14285,14270,14285,4944
202001091505,14285,14295,14280,14295,51038
202001091506,14290,14310,14285,14310,343217
202001091507,14310,14320,14305,14310,73888
202001091508,14305,14305,14290,14305,46144
202001091509,14305,14310,14300,14310,15595
202001091510,14310,14320,14305,14320,27292
202001091511,14315,14320,14315,14315,51341
202001091512,14315,14325,14310,14325,117110
202001091513,14325,14330,14320,14320,33011
202001091514,14320,14335,14320,14330,39283
202001091515,14325,14345,14325,14340,148905
202001091516,14340,14350,14340,14340,49546
202001091517,14340,14345,14325,14325,109757
202001091518,14325,14340,14325,14340,93132
202001091519,14340,14340,14325,14330,35796
202001091530,14395,14395,14395,14395,469652
202001091535,14395,14395,14395,14395,23998
