Time,Open,High,Low,Close,Volume
202011191005,17455,17470,17450,17465,134887
202011191006,17465,17470,17460,17465,149491
202011191007,17465,17465,17455,17460,111947
202011191008,17460,17475,17460,17465,111027
202011191009,17465,17465,17445,17460,174474
202011191010,17460,17470,17445,17455,145088
202011191011,17455,17465,17450,17460,137794
202011191012,17455,17465,17450,17460,119039
202011191013,17455,17490,17455,17480,242330
202011191014,17480,17485,17465,17465,109402
202011191015,17465,17475,17450,17450,124703
202011191016,17445,17450,17440,17445,73246
202011191017,17445,17460,17440,17455,43860
202011191018,17455,17470,17450,17455,71220
202011191019,17455,17465,17450,17460,92666
202011191020,17455,17470,17455,17465,158987
202011191021,17470,17470,17460,17465,143962
202011191022,17465,17470,17460,17465,92223
202011191023,17465,17465,17455,17460,69829
202011191024,17460,17485,17460,17480,123110
202011191025,17480,17480,17465,17465,50144
202011191026,17460,17465,17455,17460,136373
202011191027,17460,17460,17450,17450,117865
202011191028,17455,17455,17425,17425,186410
202011191029,17430,17435,17420,17425,72901
202011191030,17425,17435,17415,17425,84470
202011191031,17425,17425,17410,17425,122636
202011191032,17420,17445,17420,17435,57158
202011191033,17440,17465,17435,17465,206114
202011191034,17465,17470,17430,17435,140313
202011191035,17435,17435,17410,17415,207987
202011191036,17415,17415,17395,17400,202631
202011191037,17400,17405,17395,17400,58777
202011191038,17400,17420,17400,17410,129900
202011191039,17410,17435,17405,17435,82602
202011191040,17440,17440,17430,17440,105358
202011191041,17435,17450,17435,17450,197264
202011191042,17450,17455,17440,17445,155394
202011191043,17445,17445,17410,17410,137268
202011191044,17410,17410,17400,17405,120794
202011191045,17410,17415,17400,17410,97252
202011191046,17415,17435,17405,17430,164986
202011191047,17430,17445,17425,17445,87068
202011191048,17445,17455,17440,17440,97334
202011191049,17440,17440,17420,17430,115114
202011191050,17430,17455,17420,17450,46619
202011191051,17450,17455,17435,17450,72138
202011191052,17450,17465,17450,17460,172658
202011191053,17460,17470,17450,17460,147064
202011191054,17460,17465,17455,17460,110515
202011191055,17460,17465,17460,17460,106726
202011191056,17465,17465,17450,17455,103211
202011191057,17455,17460,17445,17450,79333
202011191058,17450,17455,17435,17435,81190
202011191059,17435,17435,17420,17425,95343
202011191100,17425,17440,17415,17420,33270
202011191101,17425,17430,17420,17425,82147
202011191102,17425,17430,17415,17425,68956
202011191103,17425,17425,17405,17410,128571
202011191104,17410,17410,17395,17405,236957
202011191105,17395,17400,17390,17400,114076
202011191106,17395,17405,17390,17400,97229
202011191107,17400,17405,17385,17395,125390
202011191108,17395,17405,17390,17395,50028
202011191109,17395,17395,17385,17390,128726
202011191110,17390,17415,17390,17400,84851
202011191111,17405,17405,17390,17395,42044
202011191112,17395,17395,17370,17375,128873
202011191113,17370,17385,17365,17375,83426
202011191114,17375,17390,17375,17375,73123
202011191115,17375,17380,17370,17375,19353
202011191116,17375,17375,17365,17370,103519
202011191117,17370,17375,17360,17365,104082
202011191118,17360,17370,17350,17370,231135
202011191119,17370,17370,17350,17355,38542
202011191120,17350,17370,17350,17365,65810
202011191121,17365,17385,17360,17380,91247
202011191122,17380,17385,17365,17365,76250
202011191123,17365,17365,17345,17345,102059
202011191124,17350,17350,17335,17345,76695
202011191125,17340,17355,17335,17345,37449
202011191126,17345,17360,17340,17345,56710
202011191127,17340,17345,17325,17335,94826
202011191128,17335,17340,17325,17340,113046
202011191129,17340,17350,17330,17335,92297
202011191130,17335,17335,17320,17320,94789
202011191131,17320,17325,17315,17315,216543
202011191132,17315,17340,17310,17335,182592
202011191133,17335,17335,17325,17325,62457
202011191134,17325,17355,17320,17355,199810
202011191135,17350,17365,17350,17365,115599
202011191136,17365,17370,17360,17360,34831
202011191137,17365,17380,17360,17375,148064
202011191138,17370,17375,17365,17370,142534
202011191139,17365,17375,17360,17370,92204
202011191140,17370,17375,17365,17370,93441
202011191141,17370,17375,17365,17370,68188
202011191142,17370,17375,17370,17370,37826
202011191143,17370,17375,17360,17375,150977
202011191144,17375,17385,17370,17380,130940
202011191145,17380,17385,17370,17380,40101
202011191146,17385,17390,17380,17380,70339
202011191147,17385,17385,17375,17375,79414
202011191148,17375,17375,17365,17365,114447
202011191149,17370,17370,17360,17370,80894
202011191150,17370,17380,17360,17365,45008
202011191151,17365,17370,17355,17355,59104
202011191152,17355,17375,17355,17370,33427
202011191153,17365,17375,17360,17365,14397
202011191154,17365,17365,17360,17360,26175
202011191155,17360,17370,17345,17345,294823
202011191156,17345,17345,17325,17330,62130
202011191157,17325,17325,17305,17310,161054
202011191158,17305,17310,17275,17285,620389
202011191159,17285,17295,17280,17280,95423
202011191200,17285,17295,17275,17290,132212
202011191201,17295,17310,17290,17305,209537
202011191202,17305,17310,17280,17280,258474
202011191203,17285,17305,17280,17300,85873
202011191204,17300,17305,17295,17300,68807
202011191205,17300,17305,17295,17300,31920
202011191206,17300,17320,17295,17315,134856
202011191207,17315,17320,17300,17305,46122
202011191208,17305,17310,17295,17295,86522
202011191209,17295,17305,17285,17300,172810
202011191210,17300,17315,17300,17315,116445
202011191211,17310,17315,17280,17290,163693
202011191212,17290,17290,17280,17280,65984
202011191213,17280,17290,17275,17275,94714
202011191214,17280,17285,17270,17270,138895
202011191215,17265,17290,17265,17285,90759
202011191216,17285,17285,17275,17280,17870
202011191217,17280,17300,17280,17295,78735
202011191218,17295,17310,17295,17310,99591
202011191219,17305,17315,17305,17315,64961
202011191220,17310,17330,17305,17325,96276
202011191221,17325,17330,17320,17330,59429
202011191222,17325,17330,17315,17315,136733
202011191223,17315,17315,17305,17315,65710
202011191224,17315,17320,17310,17320,24824
202011191225,17320,17335,17315,17335,109730
202011191226,17335,17335,17325,17330,100242
202011191227,17325,17335,17325,17325,36878
202011191228,17330,17330,17320,17330,31800
202011191229,17330,17335,17325,17335,35369
202011191230,17335,17335,17325,17330,59103
202011191231,17330,17335,17315,17320,52724
202011191232,17320,17320,17315,17315,50858
202011191233,17315,17330,17310,17325,29736
202011191234,17325,17330,17320,17320,14338
202011191235,17320,17335,17315,17330,130967
202011191236,17330,17330,17320,17325,52437
202011191237,17325,17330,17315,17325,17686
202011191238,17320,17320,17310,17320,78322
202011191239,17320,17325,17315,17315,75107
202011191240,17315,17320,17310,17310,128789
202011191241,17315,17315,17305,17310,27714
202011191242,17310,17315,17305,17305,19676
202011191243,17310,17325,17305,17325,96369
202011191244,17320,17330,17320,17330,78090
202011191245,17335,17335,17325,17325,46930
202011191246,17330,17340,17320,17340,103626
202011191247,17340,17340,17330,17340,130898
202011191248,17340,17355,17340,17350,97567
202011191249,17345,17355,17345,17355,22144
202011191250,17355,17355,17340,17340,38738
202011191251,17345,17350,17340,17345,9181
202011191252,17350,17355,17345,17355,115596
202011191253,17355,17365,17350,17365,102284
202011191254,17360,17370,17360,17360,79471
202011191255,17360,17360,17350,17355,97038
202011191256,17355,17360,17340,17340,79039
202011191257,17340,17350,17340,17350,66468
202011191258,17350,17355,17350,17350,36356
202011191259,17350,17360,17350,17355,38240
202011191300,17355,17360,17355,17355,42976
202011191301,17355,17355,17345,17350,59874
202011191302,17350,17355,17345,17345,12085
202011191303,17340,17340,17325,17335,83443
202011191304,17335,17340,17330,17335,15156
202011191305,17330,17340,17330,17340,48158
202011191306,17345,17355,17345,17355,121022
202011191307,17355,17360,17345,17345,45285
202011191308,17350,17350,17345,17350,27621
202011191309,17350,17355,17335,17340,44548
202011191310,17340,17340,17335,17340,9637
202011191311,17340,17340,17330,17330,32649
202011191312,17335,17340,17330,17340,30607
202011191313,17340,17350,17335,17340,38075
202011191314,17340,17340,17330,17335,8024
202011191315,17335,17340,17330,17335,39859
202011191316,17330,17335,17325,17325,30759
202011191317,17330,17330,17320,17320,89087
202011191318,17315,17335,17315,17330,38375
202011191319,17330,17330,17315,17320,35329
202011191320,17320,17325,17315,17320,18331
202011191321,17325,17330,17315,17325,38086
202011191322,17325,17335,17325,17335,30494
202011191323,17335,17350,17330,17345,49950
202011191324,17345,17345,17340,17345,62158
202011191325,17345,17355,17345,17355,168768
202011191326,17355,17355,17340,17345,13760
202011191327,17345,17350,17335,17335,24841
202011191328,17335,17345,17335,17340,33060
202011191329,17340,17345,17340,17340,30641
202011191330,17345,17345,17325,17325,40617
202011191331,17325,17335,17325,17330,20718
202011191332,17330,17340,17330,17330,17250
202011191333,17330,17335,17330,17330,7881
202011191334,17330,17330,17320,17320,111335
202011191335,17315,17320,17310,17310,100522
202011191336,17310,17325,17310,17320,12697
202011191337,17325,17330,17320,17325,34582
202011191338,17320,17325,17310,17315,16511
202011191339,17315,17320,17310,17315,20977
202011191340,17315,17330,17315,17330,62959
202011191341,17330,17340,17330,17335,23650
202011191342,17335,17350,17330,17340,200197
202011191343,17345,17350,17345,17350,102768
202011191344,17350,17355,17345,17350,225962
202011191345,17350,17355,17345,17345,48921
202011191346,17350,17360,17345,17355,93488
202011191347,17355,17360,17345,17345,64337
202011191348,17345,17350,17340,17350,21638
202011191349,17355,17355,17340,17345,26336
202011191350,17345,17350,17345,17350,26343
202011191351,17350,17350,17345,17350,15803
202011191352,17350,17355,17345,17350,36017
202011191353,17350,17350,17340,17350,26112
202011191354,17345,17350,17340,17340,42896
202011191355,17345,17355,17340,17355,102222
202011191356,17355,17355,17340,17345,48491
202011191357,17340,17345,17330,17330,135936
202011191358,17325,17345,17325,17345,13449
202011191359,17340,17345,17335,17345,68212
202011191400,17345,17350,17335,17335,42420
202011191401,17335,17335,17315,17325,92730
202011191402,17330,17330,17320,17320,11926
202011191403,17320,17330,17315,17330,72359
202011191404,17335,17340,17330,17335,87326
202011191405,17335,17335,17325,17330,34618
202011191406,17330,17330,17320,17325,22121
202011191407,17325,17330,17320,17320,84744
202011191408,17320,17320,17315,17320,16891
202011191409,17320,17325,17315,17320,73568
202011191410,17320,17330,17320,17330,37063
202011191411,17330,17330,17325,17330,19961
202011191412,17330,17335,17325,17330,77522
202011191413,17330,17330,17325,17325,11590
202011191414,17325,17325,17320,17325,7236
202011191415,17325,17335,17325,17335,63286
202011191416,17335,17360,17335,17360,192336
202011191417,17355,17370,17355,17360,162802
202011191418,17360,17380,17355,17375,171425
202011191419,17375,17375,17370,17375,18080
202011191420,17370,17375,17365,17370,66621
202011191421,17370,17380,17365,17375,196950
202011191422,17375,17385,17370,17380,72921
202011191423,17380,17385,17375,17380,93142
202011191424,17380,17380,17370,17380,98312
202011191425,17380,17385,17375,17375,113002
202011191426,17380,17390,17375,17380,136761
202011191427,17380,17385,17375,17385,88571
202011191428,17385,17390,17380,17390,52683
202011191429,17385,17405,17385,17400,529289
202011191430,17405,17420,17400,17420,177963
202011191431,17420,17425,17415,17420,141731
202011191432,17420,17435,17420,17425,183050
202011191433,17425,17435,17415,17435,147637
202011191434,17430,17435,17425,17425,81106
202011191435,17425,17430,17415,17425,126717
202011191436,17425,17435,17420,17435,76791
202011191437,17430,17445,17430,17440,206955
202011191438,17440,17475,17440,17470,264171
202011191439,17470,17490,17465,17485,439668
202011191440,17485,17490,17475,17480,175235
202011191441,17475,17490,17470,17480,201456
202011191442,17485,17510,17480,17510,381889
202011191443,17500,17510,17490,17495,262946
202011191444,17495,17505,17495,17500,91375
202011191445,17500,17515,17495,17500,88379
202011191446,17500,17505,17480,17485,127805
202011191447,17490,17510,17490,17500,158200
202011191448,17500,17505,17490,17500,62037
202011191449,17495,17500,17480,17480,76818
202011191450,17480,17495,17480,17485,129423
202011191451,17485,17495,17485,17485,25511
202011191452,17480,17485,17465,17465,164681
202011191453,17465,17475,17460,17475,48041
202011191454,17475,17485,17470,17475,56271
202011191455,17475,17475,17460,17460,81593
202011191456,17465,17475,17460,17465,48739
202011191457,17465,17470,17455,17470,80399
202011191458,17470,17475,17460,17465,44290
202011191459,17465,17465,17450,17460,93793
202011191500,17460,17465,17455,17455,93796
202011191501,17455,17475,17450,17475,129169
202011191502,17475,17490,17475,17490,100305
202011191503,17490,17490,17480,17480,55067
202011191504,17480,17480,17455,17460,107199
202011191505,17465,17475,17460,17475,49706
202011191506,17470,17490,17470,17490,90883
202011191507,17485,17500,17485,17490,100206
202011191508,17490,17500,17490,17495,98599
202011191509,17500,17500,17485,17485,50924
202011191510,17480,17495,17480,17485,27323
202011191511,17485,17485,17465,17470,147253
202011191512,17470,17475,17460,17470,96394
202011191513,17475,17485,17470,17480,45226
202011191514,17480,17485,17475,17475,45651
202011191515,17475,17485,17470,17480,87901
202011191516,17480,17490,17475,17490,65810
202011191517,17490,17495,17485,17495,82248
202011191518,17495,17520,17495,17515,197318
202011191519,17510,17525,17510,17525,135287
202011191520,17520,17520,17520,17520,1
202011191530,17535,17535,17535,17535,437614
202011191535,17535,17535,17535,17535,32969
