Time,Open,High,Low,Close,Volume
202008211046,14215,14215,14180,14185,100502
202008211047,14185,14185,14170,14170,75832
202008211048,14170,14180,14150,14150,156480
202008211049,14150,14150,14140,14150,176977
202008211050,14145,14150,14125,14135,179350
202008211051,14130,14140,14115,14130,163967
202008211052,14125,14145,14115,14140,73266
202008211053,14140,14185,14130,14185,222313
202008211054,14180,14185,14165,14170,130794
202008211055,14170,14170,14150,14160,130263
202008211056,14155,14160,14140,14160,78903
202008211057,14155,14180,14155,14175,72383
202008211058,14175,14180,14155,14165,49293
202008211059,14165,14205,14160,14200,205615
202008211100,14195,14210,14190,14200,143137
202008211101,14195,14205,14180,14185,72842
202008211102,14180,14195,14180,14190,57723
202008211103,14195,14235,14195,14230,292128
202008211104,14230,14245,14225,14230,149814
202008211105,14230,14240,14225,14235,191986
202008211106,14235,14240,14215,14215,59619
202008211107,14215,14230,14210,14230,90553
202008211108,14230,14235,14225,14225,27961
202008211109,14225,14240,14220,14240,89604
202008211110,14235,14240,14210,14235,64519
202008211111,14235,14245,14225,14225,41224
202008211112,14220,14225,14195,14205,142381
202008211113,14200,14210,14195,14200,30061
202008211114,14205,14205,14195,14200,54004
202008211115,14200,14200,14185,14195,51813
202008211116,14195,14195,14180,14185,37009
202008211117,14185,14185,14180,14185,187221
202008211118,14185,14195,14185,14195,54818
202008211119,14190,14195,14180,14190,43176
202008211120,14190,14205,14190,14195,78933
202008211121,14195,14225,14185,14225,146647
202008211122,14225,14250,14225,14245,138584
202008211123,14245,14255,14240,14250,192039
202008211124,14250,14265,14250,14265,115782
202008211125,14265,14265,14245,14255,61316
202008211126,14255,14265,14245,14245,79744
202008211127,14240,14250,14220,14230,99466
202008211128,14230,14260,14230,14260,49030
202008211129,14260,14265,14250,14255,97832
202008211130,14260,14280,14260,14280,399288
202008211131,14280,14280,14270,14275,95562
202008211132,14275,14285,14260,14260,106386
202008211133,14265,14280,14265,14270,54137
202008211134,14265,14275,14255,14270,45259
202008211135,14275,14280,14270,14280,57811
202008211136,14280,14280,14260,14260,47527
202008211137,14260,14265,14255,14265,253900
202008211138,14260,14265,14250,14255,221111
202008211139,14255,14260,14250,14255,29626
202008211140,14255,14270,14255,14265,52012
202008211141,14270,14285,14270,14275,144859
202008211142,14280,14285,14260,14260,83523
202008211143,14265,14270,14260,14270,97547
202008211144,14270,14275,14265,14265,33486
202008211145,14265,14275,14265,14265,41881
202008211146,14265,14265,14250,14255,87341
202008211147,14255,14265,14250,14265,46689
202008211148,14265,14285,14260,14275,40852
202008211149,14280,14280,14265,14270,8029
202008211150,14270,14280,14255,14275,51514
202008211151,14275,14295,14275,14290,353564
202008211152,14295,14320,14290,14315,226832
202008211153,14315,14325,14310,14315,210307
202008211154,14315,14330,14315,14320,134847
202008211155,14320,14335,14320,14330,302158
202008211156,14330,14335,14320,14325,82234
202008211157,14330,14340,14325,14325,206629
202008211158,14325,14345,14325,14345,106257
202008211159,14345,14350,14340,14350,81439
202008211200,14350,14370,14345,14365,406760
202008211201,14370,14375,14360,14370,137841
202008211202,14370,14375,14360,14375,227581
202008211203,14375,14380,14365,14365,75678
202008211204,14365,14365,14355,14365,106220
202008211205,14365,14375,14365,14370,133025
202008211206,14370,14400,14370,14400,301848
202008211207,14400,14405,14380,14395,531740
202008211208,14395,14405,14395,14405,69103
202008211209,14400,14415,14400,14410,232459
202008211210,14410,14425,14410,14410,430385
202008211211,14410,14410,14385,14390,340092
202008211212,14390,14405,14385,14395,258821
202008211213,14395,14405,14395,14405,54026
202008211214,14405,14410,14395,14410,116705
202008211215,14405,14425,14405,14415,233170
202008211216,14415,14420,14390,14395,255079
202008211217,14390,14395,14375,14385,136016
202008211218,14390,14420,14385,14420,241519
202008211219,14420,14425,14415,14420,227216
202008211220,14425,14430,14405,14420,293289
202008211221,14420,14450,14420,14450,355318
202008211222,14450,14460,14450,14460,169066
202008211223,14455,14460,14445,14450,185271
202008211224,14455,14460,14445,14450,130784
202008211225,14450,14455,14440,14440,65577
202008211226,14440,14445,14435,14440,216722
202008211227,14445,14465,14445,14465,194772
202008211228,14470,14470,14450,14455,129009
202008211229,14460,14465,14455,14465,63288
202008211230,14465,14485,14460,14485,272286
202008211231,14485,14500,14480,14500,208288
202008211232,14500,14510,14495,14505,294654
202008211233,14505,14530,14500,14530,159289
202008211234,14530,14545,14530,14545,254826
202008211235,14545,14555,14535,14545,637980
202008211236,14550,14550,14540,14540,191772
202008211237,14540,14545,14535,14545,242396
202008211238,14545,14560,14540,14560,122771
202008211239,14555,14575,14555,14565,650799
202008211240,14570,14570,14550,14560,283971
202008211241,14555,14565,14540,14540,120654
202008211242,14540,14540,14515,14515,235686
202008211243,14520,14520,14475,14480,357764
202008211244,14480,14515,14475,14505,351904
202008211245,14500,14510,14490,14500,190661
202008211246,14500,14510,14480,14485,179470
202008211247,14485,14500,14480,14495,58402
202008211248,14495,14510,14490,14505,282046
202008211249,14505,14505,14495,14495,156003
202008211250,14495,14495,14485,14490,131462
202008211251,14485,14490,14480,14485,110375
202008211252,14485,14485,14475,14480,61983
202008211253,14480,14510,14480,14505,131320
202008211254,14510,14515,14505,14515,91248
202008211255,14510,14525,14505,14510,266008
202008211256,14515,14535,14510,14530,339764
202008211257,14530,14535,14520,14520,135213
202008211258,14520,14540,14520,14530,72151
202008211259,14530,14530,14500,14515,341030
202008211300,14510,14530,14495,14525,182758
202008211301,14530,14545,14525,14540,381581
202008211302,14545,14560,14540,14555,243142
202008211303,14555,14585,14555,14580,367799
202008211304,14580,14615,14570,14610,398715
202008211305,14615,14625,14605,14620,238279
202008211306,14620,14625,14600,14600,236535
202008211307,14600,14605,14585,14595,226990
202008211308,14595,14620,14595,14620,204132
202008211309,14620,14640,14615,14635,233541
202008211310,14640,14645,14610,14620,345701
202008211311,14620,14640,14615,14635,161532
202008211312,14640,14645,14605,14615,562802
202008211313,14615,14645,14610,14635,446363
202008211314,14635,14640,14625,14630,300809
202008211315,14630,14640,14615,14620,129719
202008211316,14625,14645,14620,14640,91160
202008211317,14645,14645,14620,14625,122689
202008211318,14625,14625,14585,14595,279438
202008211319,14600,14620,14590,14595,396332
202008211320,14595,14605,14585,14600,144247
202008211321,14605,14625,14595,14620,190146
202008211322,14620,14645,14615,14640,213641
202008211323,14640,14645,14635,14635,256902
202008211324,14635,14655,14625,14655,299857
202008211325,14650,14660,14640,14655,390969
202008211326,14655,14670,14635,14665,259589
202008211327,14665,14670,14640,14655,206118
202008211328,14660,14670,14645,14660,150630
202008211329,14660,14675,14655,14665,178617
202008211330,14670,14675,14645,14650,152918
202008211331,14650,14655,14640,14645,80214
202008211332,14645,14680,14645,14680,202538
202008211333,14675,14685,14670,14675,132568
202008211334,14680,14690,14645,14650,331771
202008211335,14645,14655,14630,14640,98503
202008211336,14645,14655,14640,14645,270850
202008211337,14645,14670,14640,14670,95241
202008211338,14670,14680,14655,14675,177814
202008211339,14675,14680,14650,14650,74701
202008211340,14650,14650,14625,14630,200869
202008211341,14630,14630,14600,14600,187975
202008211342,14605,14615,14595,14605,141012
202008211343,14605,14620,14590,14610,303553
202008211344,14615,14615,14595,14595,135723
202008211345,14600,14600,14590,14595,167807
202008211346,14600,14605,14570,14575,184004
202008211347,14570,14590,14570,14585,166655
202008211348,14585,14600,14585,14600,116062
202008211349,14600,14615,14600,14610,59546
202008211350,14610,14630,14610,14620,170138
202008211351,14620,14645,14620,14635,145589
202008211352,14635,14640,14630,14640,196375
202008211353,14635,14640,14630,14630,80565
202008211354,14630,14635,14615,14620,158025
202008211355,14620,14640,14620,14640,52047
202008211356,14640,14640,14620,14625,31045
202008211357,14635,14645,14625,14640,61916
202008211358,14640,14645,14630,14635,129517
202008211359,14630,14635,14620,14635,64182
202008211400,14635,14650,14630,14635,217694
202008211401,14640,14650,14625,14625,125460
202008211402,14625,14625,14605,14615,263647
202008211403,14615,14620,14595,14615,178437
202008211404,14610,14640,14610,14640,168629
202008211405,14635,14670,14635,14665,353779
202008211406,14665,14675,14660,14675,171577
202008211407,14670,14675,14665,14670,85621
202008211408,14665,14685,14665,14685,220276
202008211409,14685,14685,14665,14665,161960
202008211410,14665,14685,14665,14675,283159
202008211411,14685,14685,14665,14665,179622
202008211412,14665,14675,14650,14655,210129
202008211413,14655,14660,14645,14645,156087
202008211414,14645,14650,14620,14630,98750
202008211415,14630,14650,14625,14645,98642
202008211416,14650,14650,14630,14635,68973
202008211417,14640,14645,14625,14640,142283
202008211418,14640,14645,14630,14635,51642
202008211419,14635,14650,14630,14640,105670
202008211420,14635,14650,14630,14635,126633
202008211421,14640,14640,14615,14620,217947
202008211422,14620,14625,14620,14625,43422
202008211423,14620,14625,14615,14625,49585
202008211424,14625,14625,14600,14605,239365
202008211425,14600,14600,14570,14575,304086
202008211426,14575,14575,14550,14550,297592
202008211427,14555,14570,14545,14560,274478
202008211428,14560,14560,14535,14540,419653
202008211429,14535,14565,14530,14565,154447
202008211430,14565,14575,14560,14565,310631
202008211431,14565,14565,14530,14540,242633
202008211432,14540,14550,14520,14550,229508
202008211433,14550,14570,14545,14555,238878
202008211434,14555,14575,14550,14570,249430
202008211435,14570,14575,14565,14565,211168
202008211436,14560,14565,14540,14545,102550
202008211437,14550,14560,14535,14560,81370
202008211438,14565,14570,14555,14565,68300
202008211439,14565,14570,14555,14555,38828
202008211440,14555,14565,14555,14565,59436
202008211441,14560,14560,14540,14540,43159
202008211442,14545,14545,14520,14520,84631
202008211443,14525,14530,14505,14510,178147
202008211444,14505,14515,14490,14490,145955
202008211445,14495,14500,14480,14490,90026
202008211446,14490,14495,14480,14480,119149
202008211447,14485,14490,14470,14480,63301
202008211448,14480,14480,14450,14465,190512
202008211449,14465,14480,14450,14450,356372
202008211450,14455,14460,14440,14455,145918
202008211451,14450,14465,14440,14460,317875
202008211452,14455,14455,14415,14425,436297
202008211453,14420,14425,14405,14420,235231
202008211454,14420,14420,14390,14395,476300
202008211455,14395,14425,14395,14420,238233
202008211456,14420,14420,14400,14405,237680
202008211457,14405,14405,14350,14355,321961
202008211458,14350,14380,14350,14375,243551
202008211459,14370,14380,14360,14380,366011
202008211500,14375,14430,14370,14425,509618
202008211501,14415,14425,14380,14385,383110
202008211502,14385,14385,14300,14305,291431
202008211503,14305,14335,14300,14320,302228
202008211504,14325,14335,14305,14335,185590
202008211505,14335,14415,14335,14395,477891
202008211506,14390,14405,14380,14385,343548
202008211507,14390,14390,14360,14380,226187
202008211508,14385,14385,14365,14375,143052
202008211509,14375,14395,14370,14390,369729
202008211510,14390,14430,14390,14390,356628
202008211511,14390,14405,14375,14400,107817
202008211512,14400,14445,14390,14440,266991
202008211513,14445,14465,14430,14465,253836
202008211514,14465,14465,14440,14445,90120
202008211515,14445,14455,14440,14450,103093
202008211516,14450,14455,14420,14430,98024
202008211517,14430,14430,14410,14415,95455
202008211518,14410,14430,14410,14430,145863
202008211519,14425,14430,14410,14430,158103
202008211530,14360,14360,14360,14360,422639
202008211535,14360,14360,14360,14360,32762
