Time,Open,High,Low,Close,Volume
202009250950,14015,14035,14010,14020,176461
202009250951,14020,14040,14005,14035,118259
202009250952,14030,14050,14025,14025,271708
202009250953,14030,14055,14025,14055,193760
202009250954,14055,14080,14050,14080,733710
202009250955,14080,14085,14070,14080,456054
202009250956,14080,14085,14060,14070,291234
202009250957,14070,14085,14060,14080,312995
202009250958,14080,14100,14075,14085,349771
202009250959,14085,14100,14085,14090,216820
202009251000,14090,14100,14085,14085,222430
202009251001,14085,14115,14085,14115,585822
202009251002,14115,14135,14115,14120,448549
202009251003,14125,14130,14095,14100,346492
202009251004,14100,14120,14080,14080,182532
202009251005,14085,14085,14065,14065,170927
202009251006,14070,14070,14050,14055,176799
202009251007,14050,14065,14035,14055,207000
202009251008,14055,14060,14040,14050,138644
202009251009,14050,14050,14025,14030,176009
202009251010,14025,14045,14025,14040,93441
202009251011,14045,14050,14030,14040,250794
202009251012,14035,14045,14030,14035,178924
202009251013,14040,14050,14035,14040,132266
202009251014,14040,14040,14000,14005,241469
202009251015,14005,14035,14000,14030,255225
202009251016,14030,14070,14030,14060,265976
202009251017,14055,14070,14050,14055,185199
202009251018,14055,14075,14045,14065,84479
202009251019,14065,14075,14060,14070,126167
202009251020,14065,14090,14060,14085,309648
202009251021,14085,14095,14080,14090,116686
202009251022,14090,14100,14075,14085,261721
202009251023,14085,14095,14080,14090,92786
202009251024,14090,14100,14085,14090,177849
202009251025,14095,14110,14090,14105,189356
202009251026,14105,14115,14100,14105,113396
202009251027,14105,14105,14080,14080,245929
202009251028,14080,14100,14080,14100,46380
202009251029,14100,14100,14080,14080,104806
202009251030,14080,14100,14075,14085,213870
202009251031,14085,14085,14070,14080,182772
202009251032,14075,14075,14055,14060,212400
202009251033,14055,14065,14050,14055,139839
202009251034,14055,14090,14055,14080,184048
202009251035,14080,14120,14080,14110,349999
202009251036,14115,14125,14110,14115,259220
202009251037,14115,14115,14090,14095,277044
202009251038,14095,14100,14070,14075,138365
202009251039,14075,14095,14075,14095,88985
202009251040,14095,14105,14090,14100,143992
202009251041,14100,14115,14100,14100,63582
202009251042,14100,14100,14060,14060,184852
202009251043,14070,14090,14065,14090,116978
202009251044,14090,14100,14065,14070,175665
202009251045,14070,14090,14070,14085,63068
202009251046,14080,14125,14080,14120,209766
202009251047,14115,14125,14100,14105,171592
202009251048,14105,14120,14105,14115,175239
202009251049,14120,14125,14110,14115,238667
202009251050,14120,14130,14115,14125,180153
202009251051,14125,14125,14100,14105,279216
202009251052,14105,14135,14100,14135,274162
202009251053,14130,14140,14115,14125,261272
202009251054,14125,14140,14120,14140,79534
202009251055,14140,14145,14120,14125,289659
202009251056,14125,14125,14095,14110,238272
202009251057,14110,14110,14080,14080,151715
202009251058,14080,14085,14075,14080,198993
202009251059,14080,14080,14055,14070,238451
202009251100,14065,14090,14050,14055,594636
202009251101,14055,14075,14050,14070,254378
202009251102,14075,14080,14060,14060,148083
202009251103,14065,14070,14045,14065,216023
202009251104,14065,14085,14060,14065,296054
202009251105,14065,14075,14055,14060,205551
202009251106,14060,14060,14045,14055,146951
202009251107,14055,14060,14030,14040,115404
202009251108,14040,14070,14040,14065,222665
202009251109,14065,14065,14050,14050,221526
202009251110,14055,14060,14035,14040,164381
202009251111,14035,14045,14035,14035,142930
202009251112,14040,14060,14035,14045,194144
202009251113,14045,14050,14030,14040,192303
202009251114,14040,14055,14035,14040,157744
202009251115,14040,14075,14040,14070,249418
202009251116,14070,14070,14055,14060,75807
202009251117,14060,14070,14055,14065,77002
202009251118,14065,14070,14060,14065,136636
202009251119,14065,14070,14055,14060,56435
202009251120,14055,14080,14055,14075,116115
202009251121,14080,14080,14065,14065,251924
202009251122,14065,14075,14055,14060,94128
202009251123,14060,14065,14055,14065,83104
202009251124,14065,14065,14045,14050,140593
202009251125,14050,14065,14045,14060,80140
202009251126,14060,14065,14050,14055,43537
202009251127,14055,14055,14040,14045,146068
202009251128,14045,14045,14025,14025,116652
202009251129,14025,14035,14025,14035,77702
202009251130,14035,14040,14005,14030,165605
202009251131,14030,14040,14015,14025,111028
202009251132,14025,14025,14000,14005,132341
202009251133,14005,14020,14000,14015,256031
202009251134,14020,14020,13990,14000,231227
202009251135,14000,14010,13985,13995,135738
202009251136,14000,14015,13995,14000,144348
202009251137,14000,14005,13985,13995,441187
202009251138,13990,14010,13985,14005,75229
202009251139,14005,14015,14005,14015,294942
202009251140,14015,14025,14010,14020,218450
202009251141,14020,14035,14020,14030,256604
202009251142,14030,14045,14030,14040,61201
202009251143,14045,14045,14030,14035,60476
202009251144,14035,14035,14020,14030,261914
202009251145,14030,14045,14030,14040,141375
202009251146,14040,14065,14040,14055,407002
202009251147,14055,14060,14045,14055,42974
202009251148,14050,14070,14050,14065,131488
202009251149,14070,14070,14045,14055,134577
202009251150,14055,14060,14045,14050,33961
202009251151,14050,14065,14045,14060,126383
202009251152,14060,14070,14045,14045,30610
202009251153,14045,14050,14035,14035,52011
202009251154,14030,14035,14030,14030,94727
202009251155,14030,14050,14030,14045,29964
202009251156,14040,14040,14025,14025,158982
202009251157,14025,14035,14010,14030,111920
202009251158,14025,14030,14015,14025,108167
202009251159,14025,14040,14025,14030,44329
202009251200,14035,14060,14035,14050,180705
202009251201,14050,14055,14045,14055,40812
202009251202,14055,14070,14055,14065,174118
202009251203,14065,14065,14055,14065,18639
202009251204,14065,14070,14055,14060,31472
202009251205,14060,14080,14060,14075,224537
202009251206,14080,14085,14070,14070,218404
202009251207,14070,14085,14065,14085,118722
202009251208,14085,14090,14075,14080,80753
202009251209,14080,14090,14080,14085,84827
202009251210,14085,14095,14075,14075,71437
202009251211,14075,14075,14065,14070,46293
202009251212,14070,14075,14065,14070,52347
202009251213,14065,14070,14065,14065,106162
202009251214,14065,14075,14065,14070,44750
202009251215,14070,14085,14070,14075,35908
202009251216,14080,14090,14075,14090,161063
202009251217,14090,14095,14085,14095,135597
202009251218,14095,14105,14095,14100,111907
202009251219,14095,14100,14090,14090,38042
202009251220,14095,14105,14090,14100,115422
202009251221,14100,14105,14095,14095,50514
202009251222,14095,14095,14080,14080,110441
202009251223,14080,14085,14075,14080,26440
202009251224,14080,14090,14075,14085,89235
202009251225,14085,14085,14070,14070,65050
202009251226,14070,14080,14060,14075,93777
202009251227,14075,14085,14070,14070,50662
202009251228,14070,14075,14065,14075,17405
202009251229,14075,14075,14070,14070,39050
202009251230,14070,14075,14070,14070,47804
202009251231,14070,14075,14070,14075,40283
202009251232,14070,14090,14070,14090,35607
202009251233,14085,14095,14080,14080,166473
202009251234,14080,14085,14075,14075,10483
202009251235,14075,14085,14070,14070,98316
202009251236,14070,14070,14060,14060,158503
202009251237,14060,14065,14055,14065,68722
202009251238,14060,14065,14060,14065,35671
202009251239,14065,14080,14060,14080,44794
202009251240,14085,14085,14080,14080,45564
202009251241,14085,14090,14075,14080,141082
202009251242,14080,14080,14075,14075,102154
202009251243,14070,14095,14070,14080,208655
202009251244,14075,14075,14065,14065,66062
202009251245,14070,14070,14060,14060,178171
202009251246,14060,14065,14050,14060,37961
202009251247,14065,14065,14050,14050,133049
202009251248,14050,14060,14050,14055,35325
202009251249,14050,14060,14050,14055,40607
202009251250,14050,14055,14045,14045,53709
202009251251,14045,14060,14040,14050,76388
202009251252,14050,14055,14025,14035,310887
202009251253,14030,14040,14025,14035,124051
202009251254,14035,14040,14030,14040,76520
202009251255,14040,14045,14030,14040,55755
202009251256,14035,14040,14035,14035,40026
202009251257,14030,14050,14030,14050,92823
202009251258,14050,14065,14045,14060,69856
202009251259,14065,14070,14060,14070,54552
202009251300,14070,14075,14055,14060,83573
202009251301,14065,14075,14065,14075,83856
202009251302,14075,14085,14075,14085,81182
202009251303,14085,14090,14080,14090,240852
202009251304,14090,14095,14085,14090,254126
202009251305,14085,14090,14070,14080,60130
202009251306,14080,14080,14070,14075,59965
202009251307,14075,14080,14060,14065,73657
202009251308,14065,14080,14060,14080,116215
202009251309,14080,14090,14080,14080,67486
202009251310,14080,14090,14080,14090,100606
202009251311,14090,14090,14080,14085,24361
202009251312,14090,14090,14080,14090,51909
202009251313,14090,14095,14085,14095,151292
202009251314,14090,14095,14075,14075,245619
202009251315,14075,14100,14075,14095,90628
202009251316,14095,14100,14070,14070,104292
202009251317,14070,14080,14065,14070,281627
202009251318,14070,14070,14060,14065,99784
202009251319,14060,14065,14050,14055,72909
202009251320,14055,14070,14055,14070,29781
202009251321,14070,14080,14065,14075,43234
202009251322,14080,14095,14080,14085,167973
202009251323,14090,14095,14080,14090,20040
202009251324,14085,14090,14080,14085,7101
202009251325,14085,14095,14080,14095,48213
202009251326,14095,14095,14075,14080,21231
202009251327,14080,14090,14075,14085,15117
202009251328,14085,14100,14085,14100,100797
202009251329,14095,14095,14080,14080,20687
202009251330,14080,14095,14075,14090,133553
202009251331,14095,14115,14090,14105,402957
202009251332,14105,14105,14095,14095,166061
202009251333,14095,14105,14095,14105,107320
202009251334,14105,14105,14090,14090,117871
202009251335,14090,14095,14080,14080,87744
202009251336,14075,14080,14060,14065,142297
202009251337,14065,14070,14055,14060,89700
202009251338,14060,14070,14055,14070,37200
202009251339,14070,14070,14050,14055,51136
202009251340,14055,14060,14045,14055,204542
202009251341,14060,14065,14060,14065,46929
202009251342,14060,14070,14050,14050,239903
202009251343,14050,14060,14040,14055,194942
202009251344,14055,14055,14045,14045,128060
202009251345,14040,14050,14040,14045,85155
202009251346,14045,14045,14040,14040,73008
202009251347,14045,14050,14040,14050,57531
202009251348,14055,14060,14055,14060,123192
202009251349,14055,14055,14050,14050,111960
202009251350,14050,14065,14050,14065,82977
202009251351,14065,14065,14050,14055,125219
202009251352,14060,14060,14045,14055,34913
202009251353,14055,14080,14055,14075,144849
202009251354,14075,14075,14065,14065,178547
202009251355,14065,14065,14050,14055,23239
202009251356,14050,14065,14045,14060,221466
202009251357,14060,14065,14055,14065,109160
202009251358,14065,14070,14055,14055,109225
202009251359,14060,14070,14055,14060,44912
202009251400,14055,14070,14055,14065,103380
202009251401,14065,14080,14060,14080,180014
202009251402,14080,14095,14065,14070,147240
202009251403,14070,14080,14065,14065,47996
202009251404,14070,14070,14060,14065,46310
202009251405,14070,14070,14060,14065,122762
202009251406,14065,14065,14050,14060,144278
202009251407,14060,14060,14050,14055,96469
202009251408,14060,14060,14045,14045,60208
202009251409,14050,14055,14040,14055,160931
202009251410,14055,14055,14025,14035,229003
202009251411,14035,14050,14035,14045,124164
202009251412,14045,14065,14040,14060,93703
202009251413,14060,14060,14045,14045,73578
202009251414,14045,14055,14040,14050,46721
202009251415,14050,14065,14050,14065,143881
202009251416,14065,14080,14065,14075,155168
202009251417,14080,14095,14080,14095,483234
202009251418,14090,14095,14080,14090,135366
202009251419,14090,14090,14070,14075,82960
202009251420,14070,14080,14065,14070,69856
202009251421,14070,14075,14065,14065,65535
202009251422,14070,14085,14065,14080,56197
202009251423,14080,14085,14065,14070,52123
202009251424,14065,14070,14055,14060,77571
202009251425,14060,14060,14045,14055,170315
202009251426,14055,14060,14045,14050,54866
202009251427,14050,14055,14045,14045,25766
202009251428,14050,14050,14040,14045,100920
202009251429,14045,14050,14040,14045,164240
202009251430,14040,14050,14020,14040,256099
202009251431,14040,14065,14040,14060,126157
202009251432,14060,14070,14050,14065,130828
202009251433,14065,14080,14060,14075,402413
202009251434,14070,14075,14070,14070,86167
202009251435,14075,14080,14070,14070,85811
202009251436,14075,14085,14070,14080,301349
202009251437,14080,14090,14070,14090,91629
202009251438,14090,14090,14075,14085,225270
202009251439,14085,14095,14075,14080,112220
202009251440,14080,14080,14070,14075,17440
202009251441,14070,14090,14070,14085,277348
202009251442,14085,14095,14085,14090,58130
202009251443,14085,14090,14070,14075,35460
202009251444,14075,14080,14060,14075,205722
202009251445,14075,14080,14070,14080,103898
202009251446,14075,14080,14065,14075,51387
202009251447,14070,14070,14055,14055,164644
202009251448,14055,14060,14045,14055,135366
202009251449,14055,14070,14050,14065,254405
202009251450,14065,14075,14060,14060,200748
202009251451,14060,14075,14060,14070,95001
202009251452,14070,14075,14070,14070,99229
202009251453,14070,14080,14065,14075,255351
202009251454,14080,14085,14070,14085,196589
202009251455,14080,14085,14075,14080,148331
202009251456,14080,14080,14075,14080,51412
202009251457,14080,14090,14075,14075,213365
202009251458,14075,14080,14060,14070,165877
202009251459,14065,14070,14060,14070,106117
202009251500,14070,14080,14065,14075,92087
202009251501,14070,14075,14060,14065,96208
202009251502,14070,14075,14055,14060,62805
202009251503,14055,14070,14055,14065,37713
202009251504,14065,14065,14060,14060,24396
202009251505,14055,14070,14055,14060,43211
202009251506,14060,14065,14055,14065,38511
202009251507,14060,14065,14050,14060,99551
202009251508,14065,14070,14055,14065,149332
202009251509,14060,14080,14060,14065,331322
202009251510,14065,14065,14050,14060,129325
202009251511,14055,14070,14055,14065,93246
202009251512,14065,14065,14055,14060,88103
202009251513,14060,14065,14050,14060,145418
202009251514,14060,14060,14050,14055,235189
202009251515,14055,14060,14045,14050,40960
202009251516,14055,14055,14045,14050,361330
202009251517,14050,14055,14045,14045,68608
202009251518,14045,14045,14030,14040,239400
202009251519,14040,14040,14030,14035,181960
202009251530,14040,14040,14040,14040,251646
202009251535,14040,14040,14040,14040,26815
