Time,Open,High,Low,Close,Volume
202202241355,19320,19330,19310,19330,32553
202202241356,19330,19350,19330,19350,74867
202202241357,19345,19355,19340,19345,92206
202202241358,19345,19350,19335,19345,61149
202202241359,19335,19365,19335,19355,126333
202202241400,19350,19365,19315,19315,89536
202202241401,19315,19325,19305,19320,69449
202202241402,19325,19355,19320,19335,56432
202202241403,19345,19350,19315,19315,50903
202202241404,19315,19335,19310,19320,28753
202202241405,19320,19345,19315,19325,46339
202202241406,19325,19335,19295,19300,95835
202202241407,19295,19310,19285,19295,53168
202202241408,19295,19295,19265,19270,113008
202202241409,19270,19295,19260,19285,71572
202202241410,19280,19305,19280,19295,33162
202202241411,19290,19305,19270,19275,33288
202202241412,19270,19285,19265,19285,75611
202202241413,19280,19300,19265,19295,36486
202202241414,19290,19330,19290,19315,117388
202202241415,19310,19325,19275,19275,66976
202202241416,19280,19295,19275,19290,8950
202202241417,19290,19305,19285,19300,10924
202202241418,19300,19310,19290,19305,52228
202202241419,19310,19325,19305,19310,122805
202202241420,19305,19330,19305,19325,22096
202202241421,19320,19335,19315,19335,40004
202202241422,19340,19355,19330,19350,65579
202202241423,19350,19360,19325,19330,40533
202202241424,19325,19335,19320,19325,20048
202202241425,19325,19340,19300,19310,142861
202202241426,19310,19340,19305,19335,38206
202202241427,19340,19340,19310,19315,51564
202202241428,19315,19320,19300,19310,61226
202202241429,19305,19305,19285,19295,33721
202202241430,19295,19295,19265,19265,61674
202202241431,19260,19265,19250,19265,98800
202202241432,19265,19275,19250,19255,36677
202202241433,19255,19260,19230,19240,114825
202202241434,19245,19265,19240,19240,28220
202202241435,19245,19265,19240,19250,41894
202202241436,19245,19250,19210,19225,83122
202202241437,19225,19250,19220,19240,30531
202202241438,19240,19245,19210,19225,56112
202202241439,19220,19235,19210,19210,36322
202202241440,19210,19220,19200,19210,74276
202202241441,19210,19240,19210,19225,98153
202202241442,19220,19255,19220,19235,37553
202202241443,19235,19240,19200,19205,25552
202202241444,19200,19215,19190,19200,115098
202202241445,19195,19225,19190,19220,41756
202202241446,19215,19245,19215,19240,44310
202202241447,19245,19255,19240,19250,35122
202202241448,19250,19250,19225,19230,40005
202202241449,19225,19235,19215,19215,16675
202202241450,19220,19235,19210,19215,45747
202202241451,19210,19235,19210,19235,30126
202202241452,19225,19255,19225,19245,66132
202202241453,19240,19245,19225,19245,26255
202202241454,19245,19250,19235,19245,27417
202202241455,19245,19255,19245,19245,24073
202202241456,19245,19260,19240,19255,21999
202202241457,19260,19270,19245,19245,33114
202202241458,19245,19255,19235,19250,28059
202202241459,19250,19255,19240,19245,28230
202202241500,19240,19265,19240,19260,38601
202202241501,19255,19275,19255,19275,73582
202202241502,19275,19275,19255,19265,29390
202202241503,19265,19310,19260,19300,151744
202202241504,19300,19335,19295,19305,132856
202202241505,19305,19305,19280,19280,85556
202202241506,19280,19285,19255,19260,35845
202202241507,19265,19275,19260,19270,39590
202202241508,19265,19300,19265,19295,37257
202202241509,19295,19315,19290,19310,161930
202202241510,19300,19315,19265,19270,72632
202202241511,19275,19290,19265,19285,59393
202202241512,19285,19295,19255,19265,81458
202202241513,19255,19275,19255,19265,16956
202202241514,19270,19270,19250,19260,106581
202202241515,19260,19265,19235,19235,48517
202202241516,19245,19270,19240,19270,52032
202202241517,19275,19290,19265,19265,236516
202202241518,19275,19290,19265,19280,72341
202202241519,19285,19295,19275,19275,85873
202202241530,19225,19225,19225,19225,319838
202202241535,19225,19225,19225,19225,68893
