Time,Open,High,Low,Close,Volume
202201131152,23810,23820,23810,23815,8108
202201131153,23810,23815,23805,23805,9083
202201131154,23805,23810,23795,23805,13184
202201131155,23810,23815,23795,23800,13069
202201131156,23800,23805,23795,23795,647
202201131157,23805,23805,23800,23800,1438
202201131158,23795,23800,23785,23790,16131
202201131159,23790,23800,23780,23795,24359
202201131200,23800,23800,23795,23795,500
202201131201,23795,23795,23765,23770,36326
202201131202,23770,23770,23750,23760,89131
202201131203,23760,23765,23750,23760,38411
202201131204,23760,23765,23755,23760,4124
202201131205,23765,23765,23750,23755,12322
202201131206,23750,23755,23730,23735,87373
202201131207,23740,23740,23730,23730,31399
202201131208,23735,23740,23720,23730,23925
202201131209,23730,23740,23730,23735,15624
202201131210,23740,23740,23730,23735,13819
202201131211,23735,23735,23700,23710,28397
202201131212,23710,23715,23690,23700,41834
202201131213,23695,23700,23675,23680,53288
202201131214,23680,23685,23665,23670,52369
202201131215,23670,23670,23655,23660,63413
202201131216,23665,23670,23650,23665,146930
202201131217,23670,23680,23665,23670,16385
202201131218,23670,23685,23665,23675,10729
202201131219,23680,23680,23675,23680,54928
202201131220,23675,23680,23660,23665,114987
202201131221,23670,23670,23665,23670,6405
202201131222,23665,23670,23660,23660,27112
202201131223,23660,23665,23635,23640,17282
202201131224,23640,23650,23620,23650,155068
202201131225,23645,23655,23640,23650,27039
202201131226,23650,23655,23635,23645,36028
202201131227,23650,23650,23635,23640,9711
202201131228,23640,23645,23640,23640,49801
202201131229,23640,23640,23630,23630,11216
202201131230,23630,23650,23625,23650,21213
202201131231,23650,23675,23650,23670,32332
202201131232,23665,23675,23660,23665,27629
202201131233,23665,23670,23655,23670,29529
202201131234,23670,23680,23660,23670,17625
202201131235,23670,23670,23655,23660,10102
202201131236,23665,23665,23655,23660,2763
202201131237,23665,23675,23665,23670,11040
202201131238,23670,23670,23660,23670,2936
202201131239,23670,23670,23660,23670,2344
202201131240,23670,23685,23665,23680,17435
202201131241,23685,23695,23680,23685,55832
202201131242,23690,23690,23675,23680,39141
202201131243,23685,23685,23675,23680,16382
202201131244,23685,23705,23685,23705,49619
202201131245,23705,23705,23695,23700,55907
202201131246,23695,23705,23685,23695,77933
202201131247,23695,23700,23690,23690,17504
202201131248,23695,23700,23690,23700,8513
202201131249,23695,23705,23695,23700,6298
202201131250,23700,23700,23685,23690,5555
202201131251,23690,23695,23680,23685,12291
202201131252,23680,23695,23680,23690,8589
202201131253,23695,23705,23690,23695,7958
202201131254,23695,23710,23695,23705,33458
202201131255,23705,23720,23705,23715,19267
202201131256,23710,23720,23705,23715,14288
202201131257,23715,23720,23710,23710,10894
202201131258,23715,23720,23710,23715,20157
202201131259,23715,23740,23715,23735,36727
202201131300,23740,23740,23725,23730,13648
202201131301,23730,23735,23720,23725,31599
202201131302,23725,23735,23725,23730,7980
202201131303,23730,23740,23730,23740,14089
202201131304,23740,23750,23735,23735,13781
202201131305,23735,23750,23735,23750,8618
202201131306,23750,23785,23750,23770,62517
202201131307,23770,23785,23770,23780,26463
202201131308,23785,23785,23775,23780,58414
202201131309,23780,23780,23765,23770,22310
202201131310,23770,23775,23760,23760,14359
202201131311,23755,23760,23755,23760,8789
202201131312,23760,23785,23755,23785,32835
202201131313,23785,23785,23775,23785,10591
202201131314,23785,23790,23770,23770,6149
202201131315,23770,23785,23770,23785,11328
202201131316,23785,23790,23770,23775,8038
202201131317,23775,23780,23770,23780,3620
202201131318,23780,23790,23775,23785,39256
202201131319,23785,23805,23785,23800,40903
202201131320,23805,23810,23795,23800,25132
202201131321,23800,23810,23795,23800,34213
202201131322,23800,23810,23800,23800,7299
202201131323,23800,23805,23790,23795,24549
202201131324,23795,23795,23770,23775,23660
202201131325,23780,23785,23775,23775,15251
202201131326,23775,23785,23775,23785,3575
202201131327,23775,23780,23770,23775,3762
202201131328,23775,23795,23775,23795,19539
202201131329,23795,23800,23795,23800,51667
202201131330,23800,23810,23785,23790,36607
202201131331,23790,23790,23780,23780,5268
202201131332,23785,23790,23785,23785,440
202201131333,23790,23795,23780,23795,3781
202201131334,23795,23800,23790,23790,6758
202201131335,23785,23795,23785,23790,1023
202201131336,23790,23795,23790,23795,912
202201131337,23795,23795,23780,23790,8838
202201131338,23790,23795,23785,23790,4287
202201131339,23785,23785,23780,23785,3573
202201131340,23780,23785,23770,23785,5267
202201131341,23775,23790,23775,23785,6105
202201131342,23785,23785,23775,23780,2084
202201131343,23780,23780,23770,23780,1910
202201131344,23775,23785,23770,23780,7469
202201131345,23775,23780,23770,23775,411
202201131346,23775,23775,23755,23770,56449
202201131347,23770,23770,23755,23765,8194
202201131348,23765,23775,23765,23770,2533
202201131349,23770,23775,23770,23775,6048
202201131350,23780,23780,23770,23770,10763
202201131351,23770,23770,23770,23770,28
202201131352,23765,23775,23765,23775,8334
202201131353,23770,23770,23755,23760,4113
202201131354,23755,23760,23750,23755,25747
202201131355,23750,23755,23740,23755,17557
202201131356,23750,23755,23740,23740,4571
202201131357,23740,23745,23735,23740,12814
202201131358,23740,23745,23740,23745,33491
202201131359,23745,23755,23740,23750,7999
202201131400,23750,23760,23745,23750,32599
202201131401,23750,23770,23750,23765,17261
202201131402,23760,23775,23760,23775,9143
202201131403,23770,23790,23770,23790,18946
202201131404,23790,23815,23790,23815,84487
202201131405,23815,23820,23805,23810,11952
202201131406,23810,23810,23785,23785,20786
202201131407,23790,23790,23775,23775,6954
202201131408,23780,23780,23770,23770,38202
202201131409,23770,23770,23745,23745,25183
202201131410,23750,23755,23745,23745,22633
202201131411,23745,23745,23720,23730,41098
202201131412,23730,23730,23725,23730,8446
202201131413,23730,23735,23695,23700,60174
202201131414,23700,23705,23685,23690,20232
202201131415,23685,23710,23685,23695,14323
202201131416,23705,23705,23690,23700,22348
202201131417,23695,23705,23690,23700,10134
202201131418,23695,23695,23680,23680,34346
202201131419,23680,23680,23655,23665,53037
202201131420,23660,23680,23660,23670,53632
202201131421,23665,23680,23665,23680,29562
202201131422,23680,23685,23670,23680,51582
202201131423,23680,23695,23675,23695,14496
202201131424,23690,23705,23690,23700,33157
202201131425,23700,23720,23700,23715,58615
202201131426,23715,23715,23695,23700,17749
202201131427,23705,23715,23705,23705,6272
202201131428,23710,23715,23700,23705,4450
202201131429,23705,23710,23695,23700,20488
202201131430,23700,23710,23690,23695,9937
202201131431,23695,23700,23680,23685,6935
202201131432,23685,23685,23650,23655,54056
202201131433,23655,23680,23655,23675,12360
202201131434,23680,23700,23680,23690,57303
202201131435,23690,23700,23685,23700,4742
202201131436,23695,23705,23685,23690,11948
202201131437,23685,23695,23680,23690,6209
202201131438,23685,23690,23670,23670,14106
202201131439,23670,23680,23670,23675,9467
202201131440,23675,23680,23660,23670,14984
202201131441,23665,23670,23635,23640,67855
202201131442,23640,23650,23630,23635,24482
202201131443,23635,23640,23620,23635,70616
202201131444,23640,23650,23630,23650,27138
202201131445,23645,23660,23645,23650,19847
202201131446,23650,23650,23640,23645,6114
202201131447,23645,23655,23640,23655,13018
202201131448,23650,23655,23630,23630,17053
202201131449,23630,23645,23630,23640,5308
202201131450,23640,23650,23635,23650,7935
202201131451,23650,23670,23645,23660,19655
202201131452,23665,23665,23650,23655,6814
202201131453,23655,23670,23655,23660,29185
202201131454,23660,23665,23650,23655,13672
202201131455,23655,23665,23655,23660,4771
202201131456,23665,23675,23655,23655,36752
202201131457,23650,23650,23625,23630,53001
202201131458,23630,23635,23620,23625,19535
202201131459,23625,23640,23625,23635,15549
202201131500,23640,23660,23630,23655,8849
202201131501,23650,23655,23640,23650,11060
202201131502,23655,23655,23640,23640,5770
202201131503,23645,23655,23640,23650,26483
202201131504,23655,23665,23655,23665,30896
202201131505,23665,23680,23655,23670,25112
202201131506,23670,23675,23660,23660,9223
202201131507,23665,23670,23650,23670,7906
202201131508,23660,23675,23660,23675,6846
202201131509,23670,23675,23665,23670,20975
202201131510,23675,23695,23670,23690,41773
202201131511,23690,23700,23690,23700,38844
202201131512,23700,23715,23700,23710,32423
202201131513,23710,23725,23710,23720,47380
202201131514,23725,23725,23700,23710,35715
202201131515,23710,23715,23680,23690,111189
202201131516,23685,23705,23685,23700,15250
202201131517,23700,23710,23700,23705,5472
202201131518,23705,23715,23705,23710,16672
202201131519,23710,23720,23705,23715,65906
202201131530,23655,23655,23655,23655,137397
202201131535,23655,23655,23655,23655,14967
