Time,Open,High,Low,Close,Volume
202011240953,18655,18685,18655,18685,460327
202011240954,18680,18730,18675,18725,426142
202011240955,18725,18730,18705,18725,557086
202011240956,18725,18740,18715,18730,369570
202011240957,18735,18765,18730,18765,271974
202011240958,18770,18775,18750,18765,435030
202011240959,18770,18785,18730,18735,649064
202011241000,18740,18750,18725,18745,523677
202011241001,18745,18775,18725,18730,536445
202011241002,18725,18730,18705,18705,262179
202011241003,18710,18735,18710,18725,261432
202011241004,18725,18730,18700,18715,372630
202011241005,18720,18745,18715,18740,347434
202011241006,18740,18745,18705,18705,305203
202011241007,18700,18720,18690,18720,327361
202011241008,18720,18750,18715,18745,292710
202011241009,18740,18760,18735,18740,283305
202011241010,18740,18745,18705,18710,219169
202011241011,18710,18715,18700,18715,210001
202011241012,18715,18715,18695,18710,119571
202011241013,18710,18715,18685,18685,159033
202011241014,18685,18695,18670,18680,152382
202011241015,18685,18700,18670,18675,98588
202011241016,18675,18680,18655,18660,307551
202011241017,18660,18665,18640,18645,226682
202011241018,18645,18650,18630,18640,176399
202011241019,18635,18635,18610,18630,342350
202011241020,18630,18670,18625,18665,516228
202011241021,18665,18680,18625,18630,542522
202011241022,18635,18640,18625,18630,169444
202011241023,18635,18640,18605,18605,125351
202011241024,18610,18615,18590,18605,235027
202011241025,18605,18640,18600,18630,405471
202011241026,18630,18630,18605,18610,118560
202011241027,18610,18625,18605,18615,72553
202011241028,18615,18620,18600,18620,230819
202011241029,18620,18655,18610,18650,195477
202011241030,18650,18665,18635,18655,314538
202011241031,18655,18670,18640,18665,188304
202011241032,18660,18675,18660,18670,197700
202011241033,18675,18680,18665,18670,103032
202011241034,18675,18685,18665,18665,245696
202011241035,18665,18680,18665,18670,154814
202011241036,18665,18695,18665,18695,243322
202011241037,18690,18700,18675,18685,230493
202011241038,18680,18700,18680,18695,140719
202011241039,18700,18700,18670,18680,180225
202011241040,18680,18695,18660,18660,138882
202011241041,18665,18665,18645,18645,139130
202011241042,18645,18665,18640,18655,140894
202011241043,18655,18665,18630,18645,130389
202011241044,18650,18695,18645,18685,182411
202011241045,18685,18705,18670,18705,306167
202011241046,18700,18715,18695,18710,235673
202011241047,18705,18715,18705,18710,143385
202011241048,18710,18720,18705,18710,132017
202011241049,18705,18720,18705,18715,282182
202011241050,18710,18725,18710,18720,102582
202011241051,18720,18740,18715,18735,230083
202011241052,18735,18750,18735,18745,214630
202011241053,18740,18745,18700,18705,277275
202011241054,18705,18715,18700,18715,113087
202011241055,18715,18725,18710,18710,119949
202011241056,18710,18725,18710,18720,84218
202011241057,18720,18735,18715,18730,151432
202011241058,18735,18735,18720,18725,46312
202011241059,18725,18725,18710,18710,116914
202011241100,18705,18735,18705,18730,133267
202011241101,18730,18740,18715,18735,190850
202011241102,18735,18735,18715,18720,73000
202011241103,18720,18725,18710,18710,93973
202011241104,18715,18720,18700,18705,178005
202011241105,18705,18705,18685,18700,106770
202011241106,18700,18720,18700,18700,85404
202011241107,18705,18705,18685,18695,192538
202011241108,18695,18720,18690,18715,212948
202011241109,18710,18720,18705,18720,151395
202011241110,18720,18735,18700,18705,151260
202011241111,18700,18715,18700,18710,72967
202011241112,18705,18720,18705,18715,58742
202011241113,18715,18725,18710,18720,70777
202011241114,18715,18720,18700,18710,94019
202011241115,18705,18730,18705,18725,142477
202011241116,18730,18730,18710,18725,87500
202011241117,18725,18725,18705,18710,98396
202011241118,18715,18715,18700,18710,118783
202011241119,18710,18710,18705,18705,63356
202011241120,18710,18720,18705,18715,128311
202011241121,18715,18725,18705,18705,203601
202011241122,18710,18715,18700,18705,113722
202011241123,18705,18730,18705,18725,178612
202011241124,18720,18730,18720,18725,106543
202011241125,18725,18730,18705,18715,55891
202011241126,18715,18720,18705,18720,113843
202011241127,18720,18730,18715,18720,211805
202011241128,18720,18725,18710,18710,72416
202011241129,18705,18720,18700,18700,131663
202011241130,18705,18720,18705,18715,83504
202011241131,18720,18725,18715,18720,123746
202011241132,18720,18720,18695,18700,275401
202011241133,18700,18715,18695,18710,118959
202011241134,18710,18725,18710,18710,240676
202011241135,18715,18715,18700,18715,111896
202011241136,18715,18720,18710,18710,36355
202011241137,18710,18715,18695,18695,246934
202011241138,18695,18700,18690,18690,54958
202011241139,18695,18695,18675,18680,189759
202011241140,18680,18695,18675,18675,84247
202011241141,18680,18710,18680,18705,266838
202011241142,18705,18710,18690,18690,112999
202011241143,18690,18695,18675,18690,79585
202011241144,18685,18700,18685,18695,87132
202011241145,18695,18700,18685,18690,68458
202011241146,18690,18700,18685,18690,45338
202011241147,18695,18700,18685,18690,100077
202011241148,18690,18705,18680,18685,97077
202011241149,18680,18695,18680,18690,77073
202011241150,18690,18705,18690,18690,171063
202011241151,18695,18695,18685,18690,27812
202011241152,18690,18700,18685,18700,45254
202011241153,18700,18705,18690,18700,60324
202011241154,18705,18725,18705,18720,227906
202011241155,18720,18725,18710,18715,52816
202011241156,18715,18715,18690,18700,120603
202011241157,18695,18705,18695,18705,94503
202011241158,18705,18715,18705,18715,98786
202011241159,18715,18720,18710,18720,55687
202011241200,18720,18725,18710,18710,119772
202011241201,18710,18725,18695,18725,253570
202011241202,18720,18725,18720,18720,15577
202011241203,18720,18740,18720,18735,153979
202011241204,18735,18740,18725,18730,74798
202011241205,18730,18735,18725,18730,44518
202011241206,18730,18730,18725,18725,27942
202011241207,18725,18730,18715,18725,74850
202011241208,18725,18735,18715,18730,73248
202011241209,18735,18745,18730,18740,163695
202011241210,18745,18745,18730,18730,42233
202011241211,18730,18735,18720,18720,135812
202011241212,18720,18720,18710,18720,27769
202011241213,18720,18720,18710,18710,66490
202011241214,18715,18720,18705,18715,24652
202011241215,18715,18725,18710,18720,29203
202011241216,18720,18730,18710,18715,74227
202011241217,18715,18720,18705,18705,88379
202011241218,18710,18715,18705,18705,18023
202011241219,18705,18710,18695,18700,96001
202011241220,18705,18715,18705,18710,65728
202011241221,18710,18720,18710,18720,61452
202011241222,18720,18725,18710,18715,14052
202011241223,18720,18730,18715,18715,172976
202011241224,18715,18725,18710,18715,83126
202011241225,18720,18720,18710,18715,25051
202011241226,18720,18725,18705,18705,103955
202011241227,18710,18720,18710,18715,49759
202011241228,18710,18725,18710,18715,104119
202011241229,18715,18720,18705,18710,43679
202011241230,18710,18720,18710,18715,48876
202011241231,18715,18725,18715,18720,40005
202011241232,18725,18740,18715,18730,186014
202011241233,18735,18760,18735,18755,353475
202011241234,18750,18760,18745,18750,70483
202011241235,18755,18770,18750,18765,98004
202011241236,18770,18790,18765,18785,342324
202011241237,18780,18790,18775,18780,102512
202011241238,18785,18795,18780,18795,154148
202011241239,18795,18800,18785,18800,133903
202011241240,18795,18800,18780,18795,300551
202011241241,18790,18795,18775,18775,80935
202011241242,18775,18785,18765,18765,86307
202011241243,18765,18775,18760,18765,49749
202011241244,18765,18770,18750,18750,75391
202011241245,18755,18755,18740,18745,147052
202011241246,18745,18760,18745,18760,22785
202011241247,18760,18760,18745,18745,74204
202011241248,18745,18750,18740,18740,98054
202011241249,18740,18750,18740,18745,34062
202011241250,18745,18750,18740,18745,50857
202011241251,18745,18755,18740,18745,54392
202011241252,18750,18750,18735,18735,119434
202011241253,18740,18745,18730,18735,33018
202011241254,18730,18745,18730,18730,35994
202011241255,18735,18735,18730,18735,15771
202011241256,18735,18745,18720,18720,172325
202011241257,18720,18725,18715,18715,111126
202011241258,18715,18730,18710,18725,93466
202011241259,18725,18725,18705,18715,50001
202011241300,18720,18730,18715,18725,85148
202011241301,18730,18730,18705,18705,83681
202011241302,18705,18705,18695,18700,257187
202011241303,18700,18705,18690,18695,91900
202011241304,18695,18695,18670,18675,211412
202011241305,18675,18690,18665,18690,260344
202011241306,18690,18695,18680,18680,52927
202011241307,18685,18685,18670,18670,92182
202011241308,18670,18675,18655,18655,175535
202011241309,18655,18670,18655,18670,79355
202011241310,18670,18685,18665,18670,83341
202011241311,18670,18675,18650,18670,138637
202011241312,18670,18695,18670,18690,46984
202011241313,18685,18685,18670,18680,118143
202011241314,18685,18685,18660,18665,97122
202011241315,18665,18665,18650,18655,74179
202011241316,18655,18680,18650,18675,175797
202011241317,18675,18690,18660,18685,168054
202011241318,18685,18685,18665,18670,106153
202011241319,18670,18680,18660,18665,78185
202011241320,18670,18670,18655,18655,70877
202011241321,18655,18665,18645,18650,127331
202011241322,18655,18655,18630,18630,169750
202011241323,18630,18635,18620,18630,201053
202011241324,18630,18640,18620,18625,36137
202011241325,18625,18645,18620,18640,58399
202011241326,18640,18640,18610,18615,100818
202011241327,18615,18625,18610,18620,90809
202011241328,18620,18620,18595,18595,216983
202011241329,18600,18625,18595,18615,348101
202011241330,18620,18630,18595,18595,175507
202011241331,18595,18610,18595,18605,231898
202011241332,18605,18620,18580,18585,264685
202011241333,18585,18605,18580,18600,120505
202011241334,18600,18610,18595,18595,157451
202011241335,18595,18605,18575,18575,126740
202011241336,18585,18600,18575,18575,81518
202011241337,18575,18600,18570,18590,211395
202011241338,18595,18600,18580,18595,88339
202011241339,18590,18625,18590,18625,216053
202011241340,18625,18625,18615,18615,141455
202011241341,18615,18630,18615,18620,88318
202011241342,18620,18625,18600,18625,126900
202011241343,18620,18625,18595,18605,117084
202011241344,18605,18615,18600,18610,109925
202011241345,18605,18620,18590,18620,124608
202011241346,18615,18620,18580,18585,155097
202011241347,18585,18590,18565,18565,203568
202011241348,18570,18570,18560,18565,103423
202011241349,18565,18570,18550,18565,166825
202011241350,18575,18610,18565,18600,262301
202011241351,18595,18610,18585,18605,140998
202011241352,18605,18605,18580,18580,132830
202011241353,18580,18585,18575,18575,153413
202011241354,18575,18615,18575,18600,241600
202011241355,18605,18605,18580,18585,88277
202011241356,18585,18585,18570,18580,213951
202011241357,18580,18590,18570,18585,154589
202011241358,18585,18610,18580,18610,772056
202011241359,18610,18625,18605,18620,94635
202011241400,18620,18630,18610,18620,196895
202011241401,18625,18630,18605,18610,118912
202011241402,18610,18615,18595,18600,166893
202011241403,18600,18610,18600,18605,59252
202011241404,18605,18620,18605,18610,175691
202011241405,18610,18615,18595,18600,111526
202011241406,18600,18605,18580,18590,300557
202011241407,18590,18600,18585,18590,67255
202011241408,18595,18595,18575,18580,64865
202011241409,18580,18600,18580,18600,171645
202011241410,18595,18615,18590,18610,99539
202011241411,18610,18610,18590,18595,82045
202011241412,18595,18605,18590,18595,87206
202011241413,18595,18605,18590,18600,75808
202011241414,18600,18610,18600,18610,47070
202011241415,18605,18610,18595,18600,76332
202011241416,18600,18605,18590,18595,55869
202011241417,18590,18600,18590,18600,37613
202011241418,18605,18605,18590,18595,28195
202011241419,18590,18605,18580,18600,108776
202011241420,18595,18610,18595,18610,105436
202011241421,18610,18625,18610,18615,101991
202011241422,18615,18620,18605,18610,26964
202011241423,18610,18630,18610,18615,134436
202011241424,18615,18625,18615,18620,24637
202011241425,18620,18640,18620,18640,192928
202011241426,18640,18640,18620,18625,93914
202011241427,18620,18625,18615,18620,68478
202011241428,18625,18645,18625,18640,171934
202011241429,18635,18645,18630,18635,143778
202011241430,18635,18660,18630,18655,253170
202011241431,18655,18655,18630,18635,56767
202011241432,18635,18635,18605,18610,242974
202011241433,18610,18610,18590,18590,167693
202011241434,18590,18595,18580,18585,91498
202011241435,18590,18590,18570,18575,108652
202011241436,18570,18575,18550,18555,282455
202011241437,18555,18555,18530,18535,144615
202011241438,18540,18540,18515,18530,180959
202011241439,18525,18545,18520,18525,122604
202011241440,18525,18540,18525,18540,117722
202011241441,18540,18565,18540,18560,143602
202011241442,18560,18570,18550,18555,106084
202011241443,18555,18565,18550,18560,87827
202011241444,18560,18575,18555,18570,73595
202011241445,18570,18595,18570,18590,148103
202011241446,18595,18595,18580,18590,91078
202011241447,18585,18595,18585,18595,84788
202011241448,18590,18600,18585,18590,149272
202011241449,18590,18590,18580,18585,38177
202011241450,18585,18595,18570,18595,186129
202011241451,18595,18615,18595,18610,239906
202011241452,18605,18645,18605,18645,276388
202011241453,18645,18650,18620,18630,225820
202011241454,18630,18635,18615,18615,72102
202011241455,18615,18625,18595,18600,94866
202011241456,18595,18620,18595,18615,139541
202011241457,18620,18625,18610,18610,87539
202011241458,18615,18625,18610,18620,253955
202011241459,18615,18620,18600,18610,114744
202011241500,18610,18625,18605,18610,73937
202011241501,18605,18615,18595,18615,116337
202011241502,18605,18620,18605,18605,105330
202011241503,18615,18620,18600,18600,97490
202011241504,18605,18615,18600,18605,98139
202011241505,18605,18620,18605,18615,75870
202011241506,18610,18630,18605,18630,167747
202011241507,18625,18630,18610,18610,30244
202011241508,18615,18615,18600,18605,74989
202011241509,18605,18620,18600,18610,85308
202011241510,18610,18620,18600,18615,81352
202011241511,18615,18630,18610,18620,195073
202011241512,18620,18620,18605,18615,50324
202011241513,18615,18620,18605,18610,46019
202011241514,18610,18615,18605,18610,17392
202011241515,18610,18615,18605,18610,40914
202011241516,18605,18615,18605,18610,24657
202011241517,18610,18620,18610,18615,86281
202011241518,18620,18620,18615,18615,94517
202011241519,18615,18620,18605,18610,162970
202011241530,18610,18610,18610,18610,364017
202011241535,18610,18610,18610,18610,27582
