Time,Open,High,Low,Close,Volume
202012011117,18630,18655,18625,18655,113021
202012011118,18655,18660,18630,18630,187401
202012011119,18630,18635,18615,18625,78217
202012011120,18625,18625,18615,18625,43107
202012011121,18630,18630,18600,18600,108681
202012011122,18605,18610,18600,18605,126102
202012011123,18605,18605,18595,18600,135224
202012011124,18595,18605,18590,18595,115491
202012011125,18595,18600,18570,18580,256305
202012011126,18580,18580,18565,18575,52237
202012011127,18580,18590,18565,18585,74192
202012011128,18590,18600,18585,18600,126146
202012011129,18600,18610,18590,18600,93274
202012011130,18610,18620,18590,18600,161199
202012011131,18595,18600,18555,18560,222573
202012011132,18560,18575,18555,18560,147269
202012011133,18560,18565,18555,18555,34655
202012011134,18550,18565,18545,18560,152752
202012011135,18555,18570,18550,18560,47613
202012011136,18560,18565,18530,18540,170364
202012011137,18545,18545,18530,18530,83394
202012011138,18530,18540,18505,18535,373220
202012011139,18530,18530,18500,18515,132954
202012011140,18515,18540,18510,18525,110936
202012011141,18525,18540,18520,18525,106776
202012011142,18530,18560,18525,18545,129423
202012011143,18550,18550,18540,18545,124456
202012011144,18540,18550,18530,18535,53432
202012011145,18535,18550,18530,18545,83479
202012011146,18545,18555,18545,18555,67046
202012011147,18550,18570,18550,18565,100410
202012011148,18565,18575,18565,18570,148271
202012011149,18575,18575,18565,18570,81013
202012011150,18570,18580,18565,18575,66914
202012011151,18575,18590,18570,18590,91282
202012011152,18590,18590,18575,18585,96537
202012011153,18585,18605,18585,18600,124520
202012011154,18600,18610,18600,18610,81079
202012011155,18610,18610,18600,18605,58616
202012011156,18605,18615,18600,18605,148775
202012011157,18605,18605,18595,18600,97594
202012011158,18600,18610,18595,18610,103779
202012011159,18610,18610,18595,18600,42151
202012011200,18600,18615,18600,18605,112794
202012011201,18610,18620,18605,18615,102843
202012011202,18615,18640,18615,18635,103700
202012011203,18640,18650,18635,18640,221609
202012011204,18640,18645,18635,18635,75537
202012011205,18640,18660,18640,18660,267755
202012011206,18655,18665,18655,18655,101159
202012011207,18655,18660,18650,18655,95057
202012011208,18650,18655,18640,18655,114330
202012011209,18655,18660,18650,18655,31924
202012011210,18650,18655,18645,18650,22293
202012011211,18650,18665,18650,18660,73403
202012011212,18665,18665,18655,18665,115949
202012011213,18670,18670,18650,18655,95624
202012011214,18655,18655,18650,18655,44024
202012011215,18655,18670,18655,18670,92359
202012011216,18670,18680,18660,18660,91397
202012011217,18660,18660,18645,18645,30716
202012011218,18645,18670,18645,18670,55888
202012011219,18670,18680,18665,18680,57206
202012011220,18680,18690,18675,18685,133950
202012011221,18690,18700,18685,18700,222306
202012011222,18700,18700,18685,18690,118265
202012011223,18690,18700,18685,18700,75134
202012011224,18700,18715,18695,18710,214651
202012011225,18710,18710,18695,18700,210496
202012011226,18705,18725,18700,18725,236529
202012011227,18725,18730,18720,18725,563622
202012011228,18725,18730,18715,18720,154584
202012011229,18725,18725,18705,18710,119917
202012011230,18715,18720,18695,18705,122994
202012011231,18705,18710,18690,18700,63299
202012011232,18700,18710,18695,18705,37129
202012011233,18710,18710,18695,18705,76374
202012011234,18700,18705,18695,18695,52230
202012011235,18695,18705,18690,18695,84546
202012011236,18700,18710,18695,18700,73821
202012011237,18700,18700,18690,18700,45783
202012011238,18705,18720,18700,18705,144863
202012011239,18705,18715,18705,18705,106346
202012011240,18705,18710,18695,18695,61016
202012011241,18700,18710,18695,18700,109595
202012011242,18700,18700,18695,18695,35653
202012011243,18695,18705,18695,18705,76148
202012011244,18700,18715,18695,18715,139995
202012011245,18715,18730,18715,18730,183449
202012011246,18730,18735,18715,18720,180868
202012011247,18720,18720,18710,18715,60630
202012011248,18710,18715,18700,18700,40478
202012011249,18700,18710,18695,18710,57192
202012011250,18710,18715,18700,18705,69347
202012011251,18700,18715,18700,18700,82467
202012011252,18700,18710,18695,18710,48747
202012011253,18710,18720,18705,18715,88914
202012011254,18710,18710,18700,18710,25440
202012011255,18710,18710,18700,18710,20147
202012011256,18710,18715,18705,18710,23864
202012011257,18710,18725,18705,18715,82090
202012011258,18720,18725,18715,18720,8070
202012011259,18720,18725,18705,18725,40103
202012011300,18725,18730,18720,18720,14808
202012011301,18715,18725,18710,18720,33336
202012011302,18720,18730,18710,18715,67502
202012011303,18715,18725,18710,18715,57640
202012011304,18715,18725,18710,18715,3597
202012011305,18715,18720,18710,18715,7373
202012011306,18720,18720,18715,18720,10025
202012011307,18715,18720,18705,18710,60529
202012011308,18710,18715,18705,18715,17489
202012011309,18710,18715,18695,18695,95717
202012011310,18700,18720,18695,18720,84974
202012011311,18720,18720,18715,18720,53698
202012011312,18720,18720,18715,18715,16256
202012011313,18715,18715,18700,18715,50707
202012011314,18715,18715,18705,18705,54230
202012011315,18705,18710,18700,18705,11301
202012011316,18705,18715,18705,18705,16731
202012011317,18705,18715,18705,18715,4210
202012011318,18715,18715,18705,18710,42879
202012011319,18715,18720,18710,18715,26541
202012011320,18715,18720,18705,18705,19495
202012011321,18705,18715,18705,18715,38927
202012011322,18715,18715,18705,18715,16495
202012011323,18715,18730,18715,18725,190085
202012011324,18725,18730,18720,18730,6477
202012011325,18725,18740,18720,18740,132981
202012011326,18740,18745,18735,18740,134834
202012011327,18740,18750,18735,18745,114697
202012011328,18745,18745,18730,18730,71723
202012011329,18735,18750,18730,18745,56005
202012011330,18745,18760,18745,18750,236188
202012011331,18750,18760,18745,18755,64053
202012011332,18755,18760,18740,18740,70433
202012011333,18745,18745,18720,18725,137941
202012011334,18725,18735,18720,18725,34356
202012011335,18725,18735,18720,18735,48212
202012011336,18735,18750,18730,18735,110327
202012011337,18735,18740,18725,18735,74047
202012011338,18735,18745,18730,18740,78838
202012011339,18740,18745,18735,18745,64198
202012011340,18745,18750,18740,18745,20801
202012011341,18745,18750,18740,18740,18575
202012011342,18745,18750,18735,18740,47765
202012011343,18745,18755,18745,18755,62005
202012011344,18755,18760,18750,18750,92510
202012011345,18755,18755,18745,18745,45677
202012011346,18750,18770,18745,18765,228578
202012011347,18765,18775,18760,18775,104920
202012011348,18770,18790,18765,18790,216115
202012011349,18790,18790,18770,18775,141853
202012011350,18780,18785,18770,18780,43928
202012011351,18780,18785,18770,18780,55641
202012011352,18780,18785,18780,18780,43687
202012011353,18780,18795,18775,18795,114699
202012011354,18790,18795,18785,18785,43369
202012011355,18785,18790,18770,18775,42435
202012011356,18775,18785,18770,18775,56022
202012011357,18780,18790,18780,18785,20417
202012011358,18785,18790,18785,18785,38711
202012011359,18785,18810,18785,18800,342957
202012011400,18795,18800,18780,18790,68446
202012011401,18795,18815,18795,18805,136452
202012011402,18810,18815,18800,18805,60636
202012011403,18805,18815,18805,18810,34823
202012011404,18815,18820,18805,18810,101854
202012011405,18810,18815,18790,18800,167865
202012011406,18800,18815,18795,18805,62414
202012011407,18805,18810,18800,18810,12330
202012011408,18805,18810,18795,18800,48447
202012011409,18800,18815,18795,18815,157444
202012011410,18815,18830,18815,18825,79940
202012011411,18825,18830,18820,18825,42953
202012011412,18830,18840,18825,18840,177632
202012011413,18840,18855,18835,18855,278940
202012011414,18850,18860,18845,18855,60887
202012011415,18855,18860,18845,18845,72537
202012011416,18845,18850,18845,18845,73767
202012011417,18845,18865,18845,18865,126592
202012011418,18865,18870,18855,18865,170412
202012011419,18865,18875,18860,18860,163446
202012011420,18865,18880,18860,18875,142302
202012011421,18880,18880,18865,18875,109774
202012011422,18875,18885,18875,18885,120257
202012011423,18880,18890,18875,18885,81599
202012011424,18890,18900,18885,18900,142225
202012011425,18895,18905,18895,18895,130323
202012011426,18895,18910,18895,18900,107469
202012011427,18895,18905,18885,18890,101726
202012011428,18890,18900,18880,18890,110011
202012011429,18895,18895,18880,18885,110186
202012011430,18885,18890,18875,18880,66426
202012011431,18875,18890,18870,18885,260230
202012011432,18885,18885,18880,18885,20588
202012011433,18890,18900,18890,18895,211871
202012011434,18895,18905,18890,18895,129585
202012011435,18900,18900,18885,18895,102333
202012011436,18895,18915,18890,18910,263168
202012011437,18915,18925,18905,18910,265429
202012011438,18910,18910,18900,18905,58665
202012011439,18910,18910,18870,18875,196455
202012011440,18875,18890,18875,18890,158597
202012011441,18890,18895,18875,18880,55340
202012011442,18880,18880,18870,18880,72574
202012011443,18885,18890,18880,18890,68023
202012011444,18890,18895,18885,18890,127328
202012011445,18890,18890,18870,18875,46813
202012011446,18880,18880,18865,18870,48830
202012011447,18870,18885,18865,18875,65903
202012011448,18880,18895,18875,18890,115684
202012011449,18890,18895,18880,18890,28383
202012011450,18885,18885,18870,18875,54264
202012011451,18875,18880,18870,18875,22332
202012011452,18870,18880,18870,18875,50089
202012011453,18875,18880,18865,18870,43304
202012011454,18870,18880,18865,18875,28485
202012011455,18870,18885,18865,18875,123101
202012011456,18875,18875,18870,18870,46614
202012011457,18875,18880,18855,18860,121869
202012011458,18860,18870,18860,18865,53524
202012011459,18865,18870,18855,18865,142859
202012011500,18865,18875,18855,18870,192219
202012011501,18870,18875,18860,18875,122788
202012011502,18875,18880,18860,18865,106516
202012011503,18865,18865,18850,18855,114637
202012011504,18860,18875,18855,18875,55039
202012011505,18870,18870,18855,18860,123877
202012011506,18855,18860,18845,18855,176811
202012011507,18850,18855,18845,18845,91911
202012011508,18845,18870,18845,18870,153461
202012011509,18865,18875,18860,18875,54224
202012011510,18870,18880,18865,18870,147465
202012011511,18865,18875,18865,18870,42765
202012011512,18870,18875,18865,18865,87955
202012011513,18865,18870,18845,18850,181457
202012011514,18850,18855,18840,18840,81897
202012011515,18840,18850,18835,18845,62377
202012011516,18840,18845,18820,18825,120942
202012011517,18825,18835,18815,18820,110846
202012011518,18825,18825,18800,18815,105420
202012011519,18810,18825,18805,18815,70531
202012011530,18840,18840,18840,18840,326459
202012011535,18840,18840,18840,18840,140249
