Time,Open,High,Low,Close,Volume
202102231006,25975,26055,25970,26010,194571
202102231007,26015,26040,25990,26020,132109
202102231008,26030,26035,25985,25995,54540
202102231009,25995,26050,25990,25995,94686
202102231010,25995,26020,25990,26015,83744
202102231011,26015,26035,25985,26005,72456
202102231012,26005,26005,25980,25995,104954
202102231013,26000,26005,25980,25980,42015
202102231014,25980,25995,25950,25990,139212
202102231015,25995,25995,25935,25985,147378
202102231016,25985,26085,25985,26060,315637
202102231017,26060,26110,26060,26100,128369
202102231018,26100,26230,26090,26195,328186
202102231019,26195,26220,26140,26175,176581
202102231020,26175,26195,26150,26190,84335
202102231021,26185,26245,26165,26185,152820
202102231022,26185,26225,26175,26215,89567
202102231023,26220,26280,26220,26260,195867
202102231024,26260,26270,26210,26210,84832
202102231025,26220,26260,26220,26255,47891
202102231026,26255,26290,26255,26290,213682
202102231027,26290,26295,26190,26210,98578
202102231028,26205,26245,26195,26215,50836
202102231029,26210,26280,26210,26255,66355
202102231030,26255,26305,26220,26295,127319
202102231031,26295,26365,26295,26360,244492
202102231032,26355,26380,26355,26380,178075
202102231033,26380,26410,26355,26355,263350
202102231034,26350,26365,26265,26335,241915
202102231035,26335,26410,26330,26405,154898
202102231036,26400,26430,26380,26415,102200
202102231037,26415,26430,26340,26380,145624
202102231038,26385,26435,26380,26435,138190
202102231039,26435,26455,26415,26435,177163
202102231040,26440,26500,26435,26465,129973
202102231041,26465,26495,26445,26470,121938
202102231042,26470,26520,26465,26510,110921
202102231043,26510,26555,26500,26540,135164
202102231044,26540,26560,26480,26500,178378
202102231045,26510,26565,26505,26545,185237
202102231046,26545,26555,26440,26475,177620
202102231047,26475,26495,26440,26465,76550
202102231048,26465,26485,26435,26445,89736
202102231049,26440,26490,26435,26445,91034
202102231050,26445,26520,26430,26495,87307
202102231051,26495,26530,26485,26530,89727
202102231052,26535,26540,26480,26500,109729
202102231053,26505,26505,26410,26435,207776
202102231054,26440,26465,26420,26435,92319
202102231055,26440,26495,26440,26475,76140
202102231056,26475,26490,26440,26475,52106
202102231057,26465,26475,26415,26425,98908
202102231058,26430,26475,26390,26415,140388
202102231059,26415,26440,26405,26415,35118
202102231100,26415,26440,26370,26375,78811
202102231101,26370,26390,26355,26355,42413
202102231102,26355,26390,26335,26350,164203
202102231103,26355,26360,26285,26300,131049
202102231104,26300,26325,26290,26295,84740
202102231105,26295,26335,26290,26300,81328
202102231106,26295,26300,26265,26275,43959
202102231107,26270,26305,26265,26280,35962
202102231108,26270,26315,26270,26315,44295
202102231109,26310,26310,26265,26280,76198
202102231110,26275,26290,26260,26270,100200
202102231111,26270,26275,26245,26260,78263
202102231112,26250,26290,26235,26290,71807
202102231113,26295,26300,26275,26285,37602
202102231114,26290,26360,26290,26360,69969
202102231115,26360,26365,26335,26335,58774
202102231116,26340,26345,26280,26285,59089
202102231117,26290,26315,26270,26305,43244
202102231118,26305,26395,26305,26370,82801
202102231119,26375,26410,26370,26380,81994
202102231120,26380,26415,26370,26390,48570
202102231121,26390,26415,26365,26415,60547
202102231122,26415,26490,26415,26480,135946
202102231123,26485,26495,26460,26495,153072
202102231124,26495,26495,26465,26470,70207
202102231125,26470,26485,26460,26460,50276
202102231126,26470,26485,26445,26480,96318
202102231127,26485,26560,26480,26555,164660
202102231128,26555,26560,26510,26515,55965
202102231129,26515,26550,26510,26545,48943
202102231130,26545,26555,26520,26530,59270
202102231131,26535,26580,26525,26570,69444
202102231132,26570,26575,26540,26565,53566
202102231133,26570,26585,26555,26560,61138
202102231134,26560,26585,26540,26580,46120
202102231135,26580,26600,26580,26585,62602
202102231136,26585,26615,26585,26605,105026
202102231137,26610,26630,26605,26630,201647
202102231138,26625,26650,26620,26645,199237
202102231139,26650,26695,26650,26680,207024
202102231140,26680,26690,26630,26640,130060
202102231141,26640,26665,26610,26660,201945
202102231142,26660,26665,26610,26615,62409
202102231143,26620,26625,26590,26590,71143
202102231144,26590,26650,26575,26635,78977
202102231145,26635,26655,26580,26585,80979
202102231146,26580,26590,26520,26535,107156
202102231147,26530,26540,26505,26515,69039
202102231148,26510,26535,26490,26505,66948
202102231149,26505,26515,26480,26485,92255
202102231150,26485,26525,26475,26495,77751
202102231151,26500,26520,26455,26465,85224
202102231152,26470,26535,26460,26520,40680
202102231153,26520,26520,26470,26485,48117
202102231154,26485,26495,26455,26490,67885
202102231155,26490,26530,26490,26510,31255
202102231156,26505,26520,26475,26515,50865
202102231157,26515,26570,26505,26565,69907
202102231158,26565,26595,26555,26555,88275
202102231159,26560,26565,26515,26540,52527
202102231200,26540,26545,26490,26495,44036
202102231201,26495,26575,26490,26575,41502
202102231202,26575,26610,26565,26575,84560
202102231203,26580,26605,26570,26585,60954
202102231204,26590,26630,26585,26625,45443
202102231205,26625,26660,26620,26650,89912
202102231206,26655,26660,26625,26635,53239
202102231207,26645,26665,26630,26640,44703
202102231208,26640,26665,26630,26660,59106
202102231209,26660,26670,26635,26655,63678
202102231210,26655,26690,26630,26635,123691
202102231211,26630,26635,26545,26560,122833
202102231212,26565,26610,26565,26600,86715
202102231213,26605,26610,26575,26590,28413
202102231214,26595,26595,26545,26545,54572
202102231215,26550,26585,26530,26585,81154
202102231216,26580,26620,26575,26590,62923
202102231217,26585,26590,26550,26550,29158
202102231218,26550,26580,26520,26535,47219
202102231219,26535,26545,26505,26515,53049
202102231220,26515,26550,26510,26520,58408
202102231221,26525,26540,26485,26495,73599
202102231222,26495,26510,26475,26495,65878
202102231223,26495,26505,26415,26430,111032
202102231224,26430,26440,26420,26425,60257
202102231225,26430,26435,26395,26400,76491
202102231226,26400,26415,26380,26410,60072
202102231227,26415,26430,26390,26425,40101
202102231228,26425,26440,26400,26430,40670
202102231229,26430,26470,26420,26455,66008
202102231230,26455,26530,26450,26530,108535
202102231231,26525,26555,26510,26550,72795
202102231232,26550,26555,26525,26540,52625
202102231233,26540,26565,26520,26525,45322
202102231234,26525,26560,26520,26545,34670
202102231235,26545,26565,26540,26540,26696
202102231236,26540,26540,26495,26495,40417
202102231237,26500,26500,26425,26430,72457
202102231238,26430,26445,26415,26445,55035
202102231239,26445,26450,26430,26445,24174
202102231240,26450,26540,26450,26525,76412
202102231241,26520,26520,26500,26520,21233
202102231242,26520,26530,26500,26515,38083
202102231243,26515,26515,26480,26510,28836
202102231244,26510,26545,26495,26545,31870
202102231245,26540,26560,26515,26560,60708
202102231246,26560,26560,26490,26490,96304
202102231247,26490,26490,26455,26455,65009
202102231248,26455,26480,26445,26470,36905
202102231249,26465,26475,26440,26450,18594
202102231250,26450,26485,26445,26475,27776
202102231251,26475,26545,26475,26520,70701
202102231252,26525,26550,26500,26525,51147
202102231253,26520,26545,26520,26530,43694
202102231254,26525,26545,26475,26495,37276
202102231255,26490,26540,26485,26525,26466
202102231256,26525,26580,26520,26575,111352
202102231257,26575,26575,26535,26540,57037
202102231258,26540,26570,26535,26545,38514
202102231259,26545,26590,26540,26585,47661
202102231300,26585,26605,26585,26600,70317
202102231301,26600,26600,26550,26555,59030
202102231302,26560,26585,26535,26580,37371
202102231303,26580,26580,26520,26520,44717
202102231304,26525,26535,26510,26525,37908
202102231305,26525,26535,26490,26495,51515
202102231306,26495,26500,26480,26490,72359
202102231307,26485,26535,26485,26530,47761
202102231308,26530,26540,26490,26495,25016
202102231309,26500,26565,26500,26550,48830
202102231310,26555,26615,26550,26610,85268
202102231311,26605,26615,26600,26605,69483
202102231312,26605,26655,26600,26655,121700
202102231313,26655,26655,26630,26640,76437
202102231314,26635,26695,26635,26690,149109
202102231315,26695,26700,26670,26685,86745
202102231316,26685,26720,26685,26720,166924
202102231317,26720,26725,26670,26680,98449
202102231318,26680,26690,26650,26650,82950
202102231319,26655,26670,26640,26670,43181
202102231320,26675,26680,26645,26650,79933
202102231321,26650,26665,26635,26660,39708
202102231322,26660,26695,26660,26690,69533
202102231323,26685,26710,26675,26695,75417
202102231324,26690,26710,26665,26680,60504
202102231325,26675,26710,26670,26675,81320
202102231326,26675,26695,26665,26680,42727
202102231327,26685,26760,26680,26750,233991
202102231328,26750,26755,26735,26750,58655
202102231329,26750,26780,26735,26780,83009
202102231330,26780,26820,26775,26815,165277
202102231331,26815,26835,26815,26830,139596
202102231332,26830,26850,26815,26840,109727
202102231333,26845,26855,26835,26845,151822
202102231334,26845,26860,26830,26850,172852
202102231335,26855,26860,26835,26850,85843
202102231336,26855,26870,26845,26850,92672
202102231337,26855,26860,26815,26830,118744
202102231338,26835,26845,26805,26810,72436
202102231339,26815,26845,26800,26840,70442
202102231340,26845,26880,26840,26875,222115
202102231341,26875,26915,26870,26895,189853
202102231342,26900,26905,26860,26870,89959
202102231343,26865,26875,26825,26830,79583
202102231344,26830,26860,26825,26855,81051
202102231345,26850,26885,26835,26845,61445
202102231346,26845,26860,26825,26825,55618
202102231347,26825,26845,26805,26810,62498
202102231348,26810,26850,26800,26840,40302
202102231349,26835,26865,26810,26865,62112
202102231350,26865,26875,26835,26865,40376
202102231351,26865,26890,26835,26890,108556
202102231352,26885,26950,26875,26940,305503
202102231353,26935,26950,26930,26935,46353
202102231354,26935,26950,26915,26945,71113
202102231355,26940,26950,26925,26945,40257
202102231356,26945,26980,26935,26970,209085
202102231357,26970,26975,26935,26935,63346
202102231358,26935,26945,26910,26945,56750
202102231359,26940,26970,26920,26930,73630
202102231400,26930,26985,26930,26955,71963
202102231401,26965,27040,26965,27025,317830
202102231402,27020,27040,27000,27025,105914
202102231403,27035,27040,26975,26990,115195
202102231404,26985,27005,26965,26990,72844
202102231405,26985,27025,26985,26990,75110
202102231406,26995,27000,26960,26965,48541
202102231407,26965,27000,26955,26990,36514
202102231408,26995,27035,26985,27010,193215
202102231409,27010,27010,26945,26945,96675
202102231410,26945,26970,26940,26955,96666
202102231411,26950,26950,26920,26940,126370
202102231412,26940,26940,26895,26920,118569
202102231413,26920,26930,26910,26930,89199
202102231414,26925,26930,26915,26920,25027
202102231415,26925,26980,26925,26955,115047
202102231416,26960,26970,26950,26950,64396
202102231417,26950,26950,26915,26925,47078
202102231418,26920,26935,26895,26935,153429
202102231419,26935,26950,26910,26910,39345
202102231420,26905,26985,26905,26970,54026
202102231421,26960,26965,26910,26930,48031
202102231422,26935,26940,26890,26905,101754
202102231423,26905,26920,26865,26865,65432
202102231424,26870,26915,26865,26900,69634
202102231425,26905,26945,26900,26930,60446
202102231426,26940,26950,26925,26945,24667
202102231427,26945,26950,26915,26920,32323
202102231428,26925,26950,26920,26945,47930
202102231429,26945,26945,26890,26895,82629
202102231430,26900,26915,26860,26865,90434
202102231431,26865,26870,26825,26850,105095
202102231432,26845,26855,26820,26845,52084
202102231433,26845,26860,26795,26810,92478
202102231434,26810,26820,26790,26815,87469
202102231435,26810,26865,26810,26850,57072
202102231436,26850,26855,26830,26830,63566
202102231437,26825,26835,26785,26785,75357
202102231438,26785,26800,26760,26765,62721
202102231439,26770,26780,26750,26780,75971
202102231440,26785,26795,26725,26740,71329
202102231441,26735,26755,26730,26740,47309
202102231442,26750,26780,26740,26760,90437
202102231443,26760,26765,26745,26750,30229
202102231444,26750,26775,26750,26760,39899
202102231445,26765,26765,26665,26670,195088
202102231446,26675,26690,26665,26685,49403
202102231447,26685,26710,26675,26675,150874
202102231448,26670,26705,26660,26700,95034
202102231449,26705,26710,26675,26705,127673
202102231450,26705,26705,26650,26670,119384
202102231451,26670,26675,26635,26640,76812
202102231452,26640,26725,26625,26715,139522
202102231453,26715,26720,26685,26700,60105
202102231454,26700,26700,26650,26680,118481
202102231455,26685,26745,26680,26745,112376
202102231456,26745,26750,26710,26725,68569
202102231457,26725,26730,26695,26695,74401
202102231458,26700,26700,26630,26650,116665
202102231459,26650,26655,26585,26600,80684
202102231500,26600,26675,26595,26660,72968
202102231501,26655,26665,26635,26660,63845
202102231502,26665,26720,26660,26690,81638
202102231503,26685,26700,26655,26700,33064
202102231504,26700,26715,26655,26715,66258
202102231505,26710,26720,26690,26700,105780
202102231506,26700,26745,26690,26740,58035
202102231507,26740,26755,26730,26745,101327
202102231508,26740,26745,26705,26710,53640
202102231509,26710,26735,26705,26720,29482
202102231510,26715,26720,26675,26695,88004
202102231511,26695,26710,26670,26685,34530
202102231512,26680,26720,26665,26715,31858
202102231513,26715,26730,26680,26700,37149
202102231514,26700,26705,26665,26670,48858
202102231515,26670,26670,26645,26655,36957
202102231516,26655,26670,26640,26645,59416
202102231517,26645,26650,26625,26640,43941
202102231518,26635,26675,26620,26675,71766
202102231519,26665,26685,26650,26675,57297
202102231530,26620,26620,26620,26620,222632
202102231535,26620,26620,26620,26620,17075
