Time,Open,High,Low,Close,Volume
202005181045,10075,10085,10075,10085,139886
202005181046,10085,10090,10075,10075,170544
202005181047,10075,10080,10070,10080,119612
202005181048,10080,10085,10065,10065,160443
202005181049,10065,10070,10055,10060,350824
202005181050,10065,10080,10060,10070,156233
202005181051,10070,10080,10065,10075,155610
202005181052,10075,10080,10060,10070,159822
202005181053,10065,10085,10065,10080,174615
202005181054,10080,10090,10075,10090,245022
202005181055,10090,10095,10090,10090,103485
202005181056,10090,10095,10080,10090,137159
202005181057,10095,10100,10080,10085,313963
202005181058,10085,10090,10085,10085,58945
202005181059,10085,10090,10075,10075,93177
202005181100,10075,10090,10070,10085,295821
202005181101,10090,10090,10070,10070,111486
202005181102,10070,10085,10065,10080,99586
202005181103,10080,10095,10080,10085,77676
202005181104,10090,10090,10075,10080,80205
202005181105,10080,10095,10080,10090,100272
202005181106,10095,10095,10090,10090,93830
202005181107,10095,10095,10085,10090,117522
202005181108,10090,10095,10085,10090,77623
202005181109,10090,10095,10080,10085,93136
202005181110,10085,10105,10085,10100,681463
202005181111,10100,10120,10100,10115,457409
202005181112,10110,10120,10100,10110,237443
202005181113,10115,10130,10110,10130,392050
202005181114,10130,10130,10125,10125,253140
202005181115,10130,10140,10125,10135,340464
202005181116,10135,10140,10130,10135,161579
202005181117,10140,10145,10135,10135,289132
202005181118,10135,10140,10125,10130,195677
202005181119,10130,10135,10125,10130,53235
202005181120,10130,10135,10120,10120,104666
202005181121,10120,10125,10110,10115,188964
202005181122,10115,10125,10115,10125,184056
202005181123,10125,10135,10120,10135,202295
202005181124,10130,10140,10125,10130,299273
202005181125,10125,10140,10125,10135,129779
202005181126,10135,10145,10130,10135,233656
202005181127,10135,10150,10130,10150,353931
202005181128,10150,10155,10145,10155,422395
202005181129,10155,10165,10150,10155,184154
202005181130,10155,10175,10155,10175,382872
202005181131,10175,10175,10160,10170,165201
202005181132,10170,10175,10165,10165,101480
202005181133,10170,10175,10160,10160,449430
202005181134,10160,10165,10155,10165,141725
202005181135,10160,10165,10155,10160,91339
202005181136,10155,10160,10150,10155,115101
202005181137,10150,10165,10150,10160,164796
202005181138,10160,10165,10155,10155,135237
202005181139,10160,10165,10155,10160,129996
202005181140,10160,10170,10160,10170,81507
202005181141,10165,10175,10165,10175,287595
202005181142,10170,10180,10165,10175,189958
202005181143,10175,10190,10175,10185,283236
202005181144,10185,10190,10180,10185,310381
202005181145,10185,10190,10165,10165,265709
202005181146,10165,10170,10155,10165,191378
202005181147,10165,10170,10155,10160,111192
202005181148,10155,10160,10150,10160,82173
202005181149,10155,10165,10155,10160,124244
202005181150,10160,10175,10160,10175,100185
202005181151,10170,10175,10170,10175,155174
202005181152,10175,10180,10175,10180,33843
202005181153,10175,10185,10175,10185,118209
202005181154,10185,10190,10175,10180,157792
202005181155,10180,10190,10180,10190,161047
202005181156,10185,10190,10170,10175,167405
202005181157,10170,10190,10170,10190,213567
202005181158,10185,10190,10175,10185,34791
202005181159,10180,10185,10175,10180,102769
202005181200,10180,10190,10175,10190,201617
202005181201,10190,10195,10185,10190,115879
202005181202,10190,10195,10175,10175,76066
202005181203,10175,10180,10170,10175,165436
202005181204,10175,10180,10175,10180,82805
202005181205,10180,10185,10175,10185,102444
202005181206,10185,10195,10185,10190,116468
202005181207,10190,10200,10185,10195,346229
202005181208,10190,10195,10175,10180,177461
202005181209,10180,10180,10170,10170,349093
202005181210,10170,10175,10165,10165,159422
202005181211,10165,10180,10165,10180,69280
202005181212,10175,10180,10175,10180,46376
202005181213,10180,10190,10175,10185,101255
202005181214,10185,10185,10175,10180,45122
202005181215,10175,10185,10175,10180,35951
202005181216,10185,10185,10180,10180,23305
202005181217,10180,10185,10170,10180,155971
202005181218,10180,10200,10180,10195,778767
202005181219,10200,10200,10190,10190,597482
202005181220,10190,10200,10185,10195,133605
202005181221,10195,10200,10190,10190,107243
202005181222,10190,10195,10185,10185,91663
202005181223,10185,10185,10180,10185,60690
202005181224,10185,10190,10180,10185,15951
202005181225,10185,10195,10185,10190,153441
202005181226,10190,10195,10180,10185,158505
202005181227,10180,10190,10180,10180,84765
202005181228,10180,10185,10175,10180,45144
202005181229,10180,10180,10175,10180,40341
202005181230,10180,10180,10170,10175,184177
202005181231,10175,10185,10175,10175,64516
202005181232,10175,10185,10175,10180,13065
202005181233,10180,10190,10180,10185,97292
202005181234,10185,10190,10185,10185,86996
202005181235,10185,10185,10180,10185,74445
202005181236,10180,10185,10180,10185,45991
202005181237,10180,10190,10175,10185,83765
202005181238,10190,10195,10185,10190,155837
202005181239,10190,10190,10185,10190,31535
202005181240,10190,10190,10185,10190,33556
202005181241,10190,10195,10185,10190,22744
202005181242,10190,10195,10185,10190,182090
202005181243,10190,10200,10190,10195,45704
202005181244,10195,10200,10195,10200,164602
202005181245,10200,10200,10195,10195,198170
202005181246,10195,10200,10195,10195,122460
202005181247,10200,10200,10190,10195,50085
202005181248,10195,10195,10190,10195,8347
202005181249,10195,10195,10185,10185,191092
202005181250,10180,10185,10180,10185,74973
202005181251,10180,10190,10180,10180,36407
202005181252,10180,10185,10180,10180,5449
202005181253,10180,10190,10180,10190,118190
202005181254,10185,10190,10180,10190,56581
202005181255,10190,10195,10185,10185,21783
202005181256,10185,10190,10180,10180,143483
202005181257,10185,10185,10175,10180,190512
202005181258,10180,10185,10175,10180,80855
202005181259,10185,10185,10175,10180,125818
202005181300,10180,10185,10175,10180,43969
202005181301,10185,10190,10185,10185,52707
202005181302,10190,10190,10185,10190,91723
202005181303,10185,10200,10185,10195,324608
202005181304,10200,10210,10195,10210,585933
202005181305,10210,10210,10205,10205,218598
202005181306,10205,10210,10185,10190,289273
202005181307,10190,10190,10175,10180,177007
202005181308,10180,10185,10175,10185,93213
202005181309,10185,10190,10180,10180,109487
202005181310,10185,10185,10175,10180,171359
202005181311,10180,10185,10170,10170,203419
202005181312,10175,10175,10160,10160,208427
202005181313,10160,10165,10160,10165,43730
202005181314,10165,10170,10155,10155,182740
202005181315,10160,10160,10150,10155,218188
202005181316,10155,10170,10150,10165,187422
202005181317,10170,10170,10160,10165,59538
202005181318,10160,10175,10160,10165,99319
202005181319,10170,10170,10160,10165,35309
202005181320,10165,10175,10165,10175,36473
202005181321,10175,10180,10170,10180,105595
202005181322,10180,10180,10175,10180,52949
202005181323,10175,10185,10175,10180,261394
202005181324,10180,10180,10175,10175,16617
202005181325,10175,10180,10170,10170,186807
202005181326,10170,10175,10165,10165,70203
202005181327,10165,10170,10160,10160,78211
202005181328,10160,10165,10160,10160,33852
202005181329,10160,10165,10160,10165,42239
202005181330,10165,10165,10160,10165,106935
202005181331,10165,10175,10165,10170,107426
202005181332,10170,10175,10165,10175,22654
202005181333,10170,10170,10155,10165,236523
202005181334,10165,10170,10155,10160,48471
202005181335,10165,10170,10160,10170,50898
202005181336,10170,10170,10165,10165,32183
202005181337,10170,10175,10165,10175,240673
202005181338,10175,10175,10165,10165,69569
202005181339,10165,10170,10160,10165,111727
202005181340,10165,10175,10160,10170,44441
202005181341,10175,10175,10165,10170,27662
202005181342,10170,10180,10170,10175,67871
202005181343,10175,10175,10175,10175,24511
202005181344,10175,10180,10160,10165,165201
202005181345,10165,10175,10160,10175,20086
202005181346,10170,10175,10170,10170,14750
202005181347,10170,10180,10170,10180,40890
202005181348,10180,10180,10170,10175,103148
202005181349,10175,10185,10175,10180,288682
202005181350,10185,10185,10175,10180,95620
202005181351,10175,10190,10175,10180,95190
202005181352,10185,10185,10180,10185,44906
202005181353,10180,10190,10180,10190,97072
202005181354,10190,10190,10185,10190,123718
202005181355,10190,10190,10180,10180,78023
202005181356,10180,10190,10180,10180,38041
202005181357,10180,10190,10175,10190,80112
202005181358,10185,10200,10185,10200,312312
202005181359,10195,10200,10190,10195,98073
202005181400,10195,10195,10185,10190,181786
202005181401,10190,10195,10185,10185,208230
202005181402,10185,10185,10180,10180,59823
202005181403,10185,10190,10180,10190,69843
202005181404,10185,10190,10180,10180,137755
202005181405,10180,10185,10175,10180,88564
202005181406,10185,10195,10180,10190,79088
202005181407,10195,10200,10185,10195,226686
202005181408,10195,10200,10195,10195,139367
202005181409,10195,10200,10190,10195,111799
202005181410,10195,10200,10190,10195,101501
202005181411,10195,10195,10180,10185,119266
202005181412,10190,10190,10170,10170,231247
202005181413,10175,10185,10170,10170,133000
202005181414,10170,10180,10170,10175,85513
202005181415,10175,10185,10175,10180,98731
202005181416,10175,10175,10170,10170,92018
202005181417,10175,10175,10165,10170,160891
202005181418,10165,10175,10165,10170,23349
202005181419,10170,10170,10165,10165,94584
202005181420,10170,10180,10165,10180,50434
202005181421,10175,10180,10170,10175,24169
202005181422,10180,10180,10165,10170,30143
202005181423,10175,10180,10170,10180,29947
202005181424,10175,10185,10175,10180,119787
202005181425,10185,10190,10175,10180,163193
202005181426,10180,10180,10170,10170,52401
202005181427,10175,10175,10165,10170,97360
202005181428,10170,10170,10165,10165,139092
202005181429,10165,10165,10150,10165,335186
202005181430,10165,10170,10155,10160,86064
202005181431,10160,10165,10155,10160,18011
202005181432,10165,10165,10155,10155,51895
202005181433,10160,10165,10155,10160,41996
202005181434,10160,10160,10155,10155,77314
202005181435,10150,10160,10140,10160,427324
202005181436,10160,10170,10155,10165,174459
202005181437,10160,10160,10145,10150,150569
202005181438,10150,10150,10135,10150,260463
202005181439,10145,10165,10140,10160,175547
202005181440,10160,10165,10155,10160,96783
202005181441,10160,10165,10160,10165,123046
202005181442,10160,10165,10155,10160,108629
202005181443,10165,10165,10155,10165,65875
202005181444,10165,10165,10160,10165,83123
202005181445,10160,10165,10155,10160,71590
202005181446,10160,10165,10160,10165,5575
202005181447,10160,10165,10150,10160,63638
202005181448,10155,10165,10150,10155,124317
202005181449,10150,10155,10140,10145,237021
202005181450,10145,10150,10130,10135,192055
202005181451,10135,10155,10135,10150,268695
202005181452,10150,10155,10145,10150,206885
202005181453,10145,10150,10140,10145,55621
202005181454,10150,10150,10140,10145,89068
202005181455,10145,10160,10145,10155,208472
202005181456,10155,10155,10140,10140,115361
202005181457,10145,10145,10135,10135,49139
202005181458,10140,10145,10135,10135,25670
202005181459,10135,10135,10125,10130,232307
202005181500,10125,10145,10125,10140,225871
202005181501,10140,10150,10130,10145,107789
202005181502,10145,10160,10145,10155,275794
202005181503,10155,10160,10150,10150,53385
202005181504,10150,10155,10145,10150,75443
202005181505,10150,10155,10150,10150,53570
202005181506,10150,10155,10140,10140,80519
202005181507,10140,10150,10135,10145,72985
202005181508,10145,10150,10140,10145,172858
202005181509,10145,10150,10140,10145,113166
202005181510,10145,10150,10140,10145,66006
202005181511,10145,10145,10140,10140,132609
202005181512,10140,10145,10135,10145,122666
202005181513,10145,10155,10145,10145,236877
202005181514,10150,10155,10145,10150,148694
202005181515,10150,10155,10145,10150,133703
202005181516,10150,10150,10145,10150,53285
202005181517,10150,10150,10145,10145,101945
202005181518,10145,10150,10145,10150,92600
202005181519,10150,10155,10145,10155,204139
202005181530,10165,10165,10165,10165,751245
202005181535,10165,10165,10165,10165,79728
