Time,Open,High,Low,Close,Volume
202101221454,28255,28290,28235,28245,140832
202101221455,28245,28295,28230,28270,69462
202101221456,28260,28320,28260,28295,81273
202101221457,28290,28305,28270,28300,62302
202101221458,28300,28345,28300,28335,128685
202101221459,28340,28360,28325,28340,73285
202101221500,28350,28360,28300,28300,78405
202101221501,28295,28305,28265,28265,64963
202101221502,28265,28310,28255,28280,40134
202101221503,28275,28295,28255,28285,52769
202101221504,28295,28335,28290,28330,55438
202101221505,28335,28355,28310,28355,77087
202101221506,28350,28380,28335,28350,71985
202101221507,28345,28345,28285,28290,41669
202101221508,28285,28320,28280,28315,47709
202101221509,28310,28315,28275,28310,32554
202101221510,28310,28315,28280,28310,47897
202101221511,28315,28315,28290,28300,21614
202101221512,28300,28300,28260,28295,60962
202101221513,28285,28295,28235,28240,88935
202101221514,28240,28270,28235,28240,58320
202101221515,28235,28260,28230,28230,70216
202101221516,28235,28235,28130,28130,251341
202101221517,28140,28180,28105,28165,108267
202101221518,28160,28175,28095,28100,145517
202101221519,28095,28120,28075,28120,161614
202101221530,28110,28110,28110,28110,296960
202101221535,28110,28110,28110,28110,114871
