Time,Open,High,Low,Close,Volume
202012241005,21140,21185,21135,21175,163072
202012241006,21170,21190,21135,21185,339439
202012241007,21185,21210,21175,21200,158118
202012241008,21200,21220,21190,21215,215667
202012241009,21220,21235,21210,21230,283259
202012241010,21230,21230,21180,21180,115660
202012241011,21180,21190,21155,21165,181147
202012241012,21165,21190,21155,21155,220816
202012241013,21155,21180,21155,21165,77781
202012241014,21165,21195,21160,21190,103073
202012241015,21190,21195,21150,21170,305231
202012241016,21170,21175,21160,21160,100417
202012241017,21165,21175,21135,21155,129659
202012241018,21150,21160,21145,21155,98930
202012241019,21155,21160,21125,21140,183231
202012241020,21140,21150,21125,21140,30180
202012241021,21140,21145,21130,21140,37262
202012241022,21140,21145,21120,21125,95664
202012241023,21125,21140,21120,21135,121856
202012241024,21140,21140,21125,21125,78414
202012241025,21125,21140,21120,21130,168242
202012241026,21130,21145,21125,21135,135755
202012241027,21135,21160,21135,21160,113229
202012241028,21160,21160,21120,21130,95847
202012241029,21125,21135,21125,21125,108315
202012241030,21120,21130,21110,21110,165538
202012241031,21115,21120,21100,21100,173889
202012241032,21100,21100,21075,21090,190514
202012241033,21085,21125,21085,21115,165922
202012241034,21120,21120,21095,21120,115319
202012241035,21115,21130,21110,21130,94833
202012241036,21130,21140,21125,21140,69095
202012241037,21140,21165,21140,21160,250365
202012241038,21160,21165,21115,21130,87381
202012241039,21130,21135,21110,21110,47578
202012241040,21105,21140,21105,21135,59162
202012241041,21135,21140,21120,21130,64579
202012241042,21130,21155,21130,21145,46213
202012241043,21140,21155,21125,21125,64259
202012241044,21130,21155,21130,21155,34801
202012241045,21150,21175,21150,21170,179726
202012241046,21175,21210,21175,21200,201579
202012241047,21200,21205,21185,21190,66064
202012241048,21190,21210,21190,21205,161422
202012241049,21205,21220,21200,21205,168521
202012241050,21205,21210,21195,21200,126975
202012241051,21195,21200,21180,21185,75671
202012241052,21180,21180,21155,21165,139709
202012241053,21170,21180,21160,21170,32775
202012241054,21170,21180,21165,21180,18332
202012241055,21185,21185,21165,21175,68099
202012241056,21170,21175,21140,21140,111739
202012241057,21140,21155,21135,21140,77240
202012241058,21140,21150,21135,21140,93438
202012241059,21145,21145,21130,21140,62110
202012241100,21135,21145,21125,21140,128934
202012241101,21140,21140,21125,21135,83247
202012241102,21130,21130,21115,21120,119513
202012241103,21120,21120,21105,21120,70712
202012241104,21120,21130,21110,21130,41812
202012241105,21125,21145,21125,21140,98765
202012241106,21140,21170,21140,21160,148220
202012241107,21160,21170,21150,21150,63400
202012241108,21150,21160,21145,21155,27555
202012241109,21155,21160,21130,21135,68717
202012241110,21135,21135,21110,21115,100362
202012241111,21110,21120,21110,21120,62978
202012241112,21125,21125,21110,21120,117807
202012241113,21120,21130,21115,21125,33527
202012241114,21125,21125,21105,21125,55434
202012241115,21130,21130,21110,21120,47704
202012241116,21120,21150,21115,21150,38835
202012241117,21150,21160,21145,21150,66158
202012241118,21150,21160,21145,21145,49052
202012241119,21150,21155,21130,21135,88718
202012241120,21135,21150,21135,21145,48918
202012241121,21140,21165,21140,21150,33327
202012241122,21145,21170,21145,21170,66031
202012241123,21170,21185,21165,21180,113601
202012241124,21185,21205,21180,21195,221602
202012241125,21195,21205,21190,21190,75905
202012241126,21195,21205,21190,21200,42517
202012241127,21195,21210,21195,21195,158846
202012241128,21195,21210,21190,21190,41523
202012241129,21190,21205,21190,21200,53080
202012241130,21205,21210,21180,21190,77095
202012241131,21190,21210,21190,21200,54057
202012241132,21195,21195,21185,21185,60389
202012241133,21190,21195,21175,21190,90293
202012241134,21190,21195,21185,21190,67829
202012241135,21190,21195,21170,21185,70285
202012241136,21180,21200,21180,21200,34784
202012241137,21195,21205,21185,21185,122528
202012241138,21190,21200,21190,21200,37127
202012241139,21195,21200,21185,21185,35179
202012241140,21180,21195,21175,21195,29625
202012241141,21195,21200,21190,21190,12060
202012241142,21185,21200,21185,21190,64869
202012241143,21190,21195,21175,21180,23789
202012241144,21180,21180,21150,21160,102200
202012241145,21160,21185,21155,21185,86064
202012241146,21180,21195,21170,21185,24600
202012241147,21180,21190,21170,21190,24408
202012241148,21185,21190,21180,21190,61736
202012241149,21190,21195,21175,21175,31297
202012241150,21175,21180,21165,21175,75661
202012241151,21170,21170,21160,21160,79368
202012241152,21165,21170,21160,21165,33827
202012241153,21165,21180,21165,21175,41582
202012241154,21175,21185,21170,21185,40453
202012241155,21180,21180,21165,21165,37409
202012241156,21165,21170,21155,21160,97066
202012241157,21160,21165,21145,21150,150811
202012241158,21145,21170,21145,21165,28476
202012241159,21165,21180,21160,21170,87541
202012241200,21170,21180,21160,21180,31668
202012241201,21170,21185,21170,21185,72194
202012241202,21185,21195,21185,21190,88315
202012241203,21190,21190,21170,21180,31718
202012241204,21180,21190,21175,21175,80273
202012241205,21175,21190,21170,21185,63821
202012241206,21185,21195,21180,21190,104947
202012241207,21185,21190,21180,21180,10435
202012241208,21180,21185,21150,21155,112512
202012241209,21150,21170,21150,21160,77006
202012241210,21165,21175,21160,21170,20465
202012241211,21165,21175,21165,21165,33099
202012241212,21165,21170,21150,21155,28204
202012241213,21155,21170,21150,21155,45055
202012241214,21155,21165,21155,21165,23159
202012241215,21165,21170,21160,21165,19370
202012241216,21165,21175,21165,21175,27736
202012241217,21175,21180,21165,21170,4318
202012241218,21170,21175,21165,21175,11721
202012241219,21175,21195,21175,21195,182408
202012241220,21195,21200,21185,21185,75176
202012241221,21185,21195,21185,21195,45405
202012241222,21190,21195,21190,21190,12303
202012241223,21190,21195,21185,21195,59438
202012241224,21195,21210,21195,21210,336526
202012241225,21210,21230,21210,21225,231622
202012241226,21220,21225,21215,21225,86422
202012241227,21225,21230,21210,21210,41610
202012241228,21210,21225,21205,21225,122363
202012241229,21220,21230,21220,21220,38335
202012241230,21225,21245,21220,21235,131869
202012241231,21235,21245,21225,21230,117570
202012241232,21235,21240,21230,21235,32339
202012241233,21230,21240,21225,21225,54924
202012241234,21225,21230,21220,21230,43413
202012241235,21225,21235,21220,21235,27425
202012241236,21235,21245,21230,21240,106035
202012241237,21245,21245,21230,21235,76258
202012241238,21240,21240,21230,21235,54714
202012241239,21240,21245,21230,21240,42308
202012241240,21240,21245,21230,21235,22156
202012241241,21230,21235,21225,21230,126834
202012241242,21225,21235,21225,21230,50569
202012241243,21230,21235,21225,21235,21267
202012241244,21230,21230,21215,21215,61068
202012241245,21215,21230,21215,21225,37975
202012241246,21225,21235,21225,21235,107861
202012241247,21235,21265,21235,21260,210971
202012241248,21260,21275,21260,21265,156181
202012241249,21265,21270,21255,21260,65905
202012241250,21265,21280,21260,21270,109912
202012241251,21275,21285,21270,21280,155366
202012241252,21275,21295,21275,21280,269031
202012241253,21280,21285,21265,21275,109086
202012241254,21280,21300,21275,21285,117687
202012241255,21290,21300,21290,21295,264522
202012241256,21295,21315,21290,21310,122315
202012241257,21310,21315,21300,21305,143695
202012241258,21305,21320,21305,21315,57484
202012241259,21315,21335,21315,21325,127950
202012241300,21325,21330,21310,21315,210979
202012241301,21315,21325,21300,21310,116723
202012241302,21310,21340,21310,21335,141052
202012241303,21335,21335,21315,21325,57437
202012241304,21325,21345,21320,21335,102637
202012241305,21330,21335,21310,21320,101062
202012241306,21320,21345,21320,21335,147625
202012241307,21335,21345,21330,21335,77738
202012241308,21335,21345,21335,21340,42449
202012241309,21340,21355,21330,21355,178158
202012241310,21355,21360,21345,21355,115551
202012241311,21355,21360,21330,21335,186384
202012241312,21330,21345,21330,21335,87969
202012241313,21340,21360,21335,21355,205747
202012241314,21360,21365,21350,21365,158317
202012241315,21365,21370,21355,21355,127139
202012241316,21355,21355,21345,21350,156062
202012241317,21345,21350,21340,21345,145425
202012241318,21345,21355,21340,21350,49564
202012241319,21350,21355,21330,21345,71070
202012241320,21345,21365,21340,21360,166259
202012241321,21360,21360,21340,21350,85668
202012241322,21345,21355,21340,21345,66892
202012241323,21345,21350,21335,21340,69796
202012241324,21340,21340,21320,21330,144489
202012241325,21325,21335,21315,21330,99154
202012241326,21330,21335,21320,21330,43930
202012241327,21335,21350,21330,21350,109171
202012241328,21345,21365,21345,21350,137619
202012241329,21355,21375,21350,21370,123760
202012241330,21370,21385,21360,21385,245177
202012241331,21385,21390,21370,21375,166988
202012241332,21375,21385,21375,21375,47391
202012241333,21375,21380,21365,21375,69958
202012241334,21370,21390,21365,21380,44385
202012241335,21385,21390,21375,21380,82046
202012241336,21380,21390,21380,21385,81650
202012241337,21390,21410,21385,21400,254313
202012241338,21400,21410,21385,21395,295618
202012241339,21395,21405,21385,21395,92303
202012241340,21395,21410,21395,21410,85504
202012241341,21405,21430,21405,21430,127708
202012241342,21430,21435,21415,21420,181764
202012241343,21420,21425,21395,21405,210840
202012241344,21405,21410,21395,21395,32594
202012241345,21395,21410,21390,21410,107148
202012241346,21410,21415,21390,21390,82737
202012241347,21390,21400,21385,21395,62972
202012241348,21395,21410,21395,21405,84299
202012241349,21405,21405,21400,21405,21381
202012241350,21405,21430,21400,21420,183999
202012241351,21420,21425,21405,21410,149408
202012241352,21415,21420,21400,21405,117512
202012241353,21400,21405,21390,21400,86235
202012241354,21395,21410,21390,21405,79520
202012241355,21405,21410,21400,21410,106416
202012241356,21410,21420,21405,21420,96528
202012241357,21415,21420,21390,21395,131157
202012241358,21395,21405,21385,21390,111647
202012241359,21395,21410,21390,21405,132974
202012241400,21405,21420,21400,21410,212233
202012241401,21410,21430,21410,21415,282556
202012241402,21415,21440,21415,21440,182705
202012241403,21440,21445,21430,21445,100049
202012241404,21435,21455,21435,21450,173706
202012241405,21450,21475,21445,21475,210790
202012241406,21470,21505,21465,21500,269379
202012241407,21500,21525,21495,21520,389266
202012241408,21525,21540,21520,21525,379740
202012241409,21525,21530,21490,21490,300749
202012241410,21490,21515,21485,21500,172371
202012241411,21505,21515,21495,21510,170483
202012241412,21505,21530,21500,21515,191755
202012241413,21510,21525,21505,21505,151415
202012241414,21515,21520,21500,21505,70376
202012241415,21510,21515,21495,21510,137874
202012241416,21510,21525,21505,21520,102281
202012241417,21525,21550,21525,21540,313504
202012241418,21540,21550,21525,21525,212725
202012241419,21530,21550,21525,21550,111990
202012241420,21545,21560,21545,21555,177494
202012241421,21555,21595,21555,21590,176137
202012241422,21590,21650,21590,21645,595104
202012241423,21645,21650,21625,21645,390218
202012241424,21650,21710,21640,21700,394296
202012241425,21700,21715,21680,21680,388001
202012241426,21685,21690,21655,21665,213795
202012241427,21665,21700,21660,21675,231546
202012241428,21680,21700,21655,21660,255413
202012241429,21655,21665,21625,21645,223519
202012241430,21645,21655,21625,21640,281765
202012241431,21645,21675,21645,21670,340308
202012241432,21670,21700,21670,21695,249662
202012241433,21695,21720,21695,21710,334459
202012241434,21705,21715,21690,21710,247004
202012241435,21705,21710,21675,21680,155228
202012241436,21680,21695,21675,21685,139313
202012241437,21685,21715,21680,21710,401915
202012241438,21705,21710,21685,21700,201661
202012241439,21700,21715,21695,21710,219050
202012241440,21710,21725,21695,21700,297976
202012241441,21705,21715,21650,21650,261773
202012241442,21655,21655,21600,21615,295522
202012241443,21615,21645,21605,21635,227224
202012241444,21635,21645,21625,21630,194031
202012241445,21630,21645,21610,21640,178581
202012241446,21640,21640,21620,21625,67738
202012241447,21630,21640,21610,21630,100974
202012241448,21630,21635,21615,21625,101173
202012241449,21625,21630,21615,21625,56240
202012241450,21630,21645,21625,21630,235476
202012241451,21630,21640,21620,21625,106755
202012241452,21630,21635,21600,21615,114876
202012241453,21610,21620,21580,21585,139480
202012241454,21585,21600,21570,21595,215510
202012241455,21595,21595,21570,21585,51703
202012241456,21585,21590,21545,21555,180088
202012241457,21555,21565,21545,21550,176619
202012241458,21550,21570,21540,21555,67619
202012241459,21555,21580,21550,21570,113183
202012241500,21570,21605,21570,21585,125960
202012241501,21585,21605,21580,21605,88366
202012241502,21600,21605,21585,21595,58822
202012241503,21595,21600,21585,21590,113594
202012241504,21590,21590,21550,21555,124439
202012241505,21555,21585,21555,21575,72396
202012241506,21570,21570,21530,21530,89933
202012241507,21530,21540,21520,21535,108798
202012241508,21530,21535,21520,21525,89979
202012241509,21530,21530,21520,21520,67270
202012241510,21525,21535,21520,21520,110779
202012241511,21525,21550,21520,21545,101432
202012241512,21550,21585,21545,21585,282818
202012241513,21580,21600,21570,21600,262237
202012241514,21595,21600,21580,21580,247730
202012241515,21580,21590,21565,21565,201061
202012241516,21565,21575,21560,21560,188117
202012241517,21560,21570,21550,21560,233205
202012241518,21555,21565,21545,21550,178400
202012241519,21545,21555,21540,21545,146178
202012241530,21545,21545,21545,21545,330266
202012241535,21545,21545,21545,21545,409628
