Time,Open,High,Low,Close,Volume
202006231205,12350,12350,12335,12345,128424
202006231206,12345,12355,12340,12355,227021
202006231207,12360,12365,12350,12355,304286
202006231208,12355,12360,12340,12355,211627
202006231209,12355,12360,12345,12350,132479
202006231210,12350,12360,12330,12340,217073
202006231211,12340,12340,12325,12340,192980
202006231212,12335,12350,12335,12350,100102
202006231213,12345,12345,12335,12345,57533
202006231214,12345,12345,12330,12335,84951
202006231215,12340,12355,12340,12340,173263
202006231216,12335,12355,12335,12350,110544
202006231217,12345,12365,12335,12360,362661
202006231218,12360,12360,12345,12345,58042
202006231219,12345,12345,12330,12335,80407
202006231220,12335,12345,12330,12335,87338
202006231221,12340,12340,12310,12320,270000
202006231222,12320,12330,12305,12325,198491
202006231223,12325,12335,12315,12325,117219
202006231224,12325,12330,12320,12330,70454
202006231225,12330,12340,12325,12340,88896
202006231226,12335,12345,12330,12340,113665
202006231227,12335,12335,12315,12320,101973
202006231228,12320,12320,12310,12315,146556
202006231229,12315,12325,12310,12315,120473
202006231230,12320,12320,12310,12315,95109
202006231231,12315,12320,12295,12300,203902
202006231232,12295,12305,12275,12280,399337
202006231233,12275,12300,12270,12295,138771
202006231234,12295,12300,12280,12285,59578
202006231235,12280,12285,12265,12280,271137
202006231236,12280,12280,12255,12270,112447
202006231237,12270,12275,12265,12275,60275
202006231238,12270,12270,12245,12255,185274
202006231239,12250,12260,12250,12250,78435
202006231240,12245,12250,12225,12230,170009
202006231241,12230,12230,12210,12215,241958
202006231242,12210,12235,12200,12230,487204
202006231243,12230,12245,12215,12225,251375
202006231244,12225,12230,12220,12225,67339
202006231245,12225,12240,12220,12235,111469
202006231246,12240,12260,12235,12255,101711
202006231247,12255,12265,12245,12260,273488
202006231248,12265,12270,12255,12265,227830
202006231249,12260,12265,12255,12260,143210
202006231250,12265,12265,12255,12265,182368
202006231251,12265,12275,12265,12265,110113
202006231252,12265,12265,12255,12265,149200
202006231253,12265,12295,12255,12295,156845
202006231254,12295,12300,12285,12295,361850
202006231255,12295,12300,12285,12290,127097
202006231256,12290,12295,12285,12285,77734
202006231257,12285,12305,12280,12300,158698
202006231258,12300,12300,12285,12290,45143
202006231259,12290,12295,12275,12280,109455
202006231300,12275,12280,12255,12255,164183
202006231301,12255,12270,12245,12265,236814
202006231302,12265,12290,12260,12285,141348
202006231303,12280,12285,12245,12255,235474
202006231304,12260,12275,12255,12265,157058
202006231305,12265,12275,12260,12275,96990
202006231306,12275,12280,12270,12280,164903
202006231307,12280,12290,12275,12275,76646
202006231308,12280,12285,12275,12280,70455
202006231309,12280,12295,12280,12295,114618
202006231310,12295,12305,12290,12295,178742
202006231311,12300,12310,12295,12305,130149
202006231312,12300,12320,12300,12315,165906
202006231313,12315,12320,12305,12310,222963
202006231314,12310,12315,12300,12305,225293
202006231315,12305,12310,12300,12310,313038
202006231316,12310,12325,12305,12320,223523
202006231317,12320,12320,12300,12305,155383
202006231318,12305,12305,12280,12285,201701
202006231319,12285,12290,12280,12285,130211
202006231320,12290,12290,12275,12280,135278
202006231321,12280,12295,12280,12290,83719
202006231322,12295,12305,12290,12305,132667
202006231323,12305,12310,12300,12305,83389
202006231324,12305,12310,12300,12305,82742
202006231325,12305,12315,12300,12305,87926
202006231326,12300,12310,12295,12300,85008
202006231327,12300,12315,12300,12310,81063
202006231328,12315,12315,12300,12300,167466
202006231329,12300,12305,12295,12300,104376
202006231330,12300,12305,12290,12290,76961
202006231331,12290,12295,12285,12295,83615
202006231332,12300,12310,12295,12310,127121
202006231333,12310,12320,12305,12305,166283
202006231334,12305,12310,12300,12305,136139
202006231335,12305,12310,12290,12290,140675
202006231336,12290,12295,12290,12295,6481
202006231337,12295,12305,12290,12295,107978
202006231338,12290,12300,12285,12300,128828
202006231339,12300,12310,12295,12305,95960
202006231340,12305,12310,12295,12300,127482
202006231341,12300,12305,12280,12280,148027
202006231342,12280,12285,12275,12275,147340
202006231343,12275,12285,12270,12275,109019
202006231344,12275,12285,12270,12275,102120
202006231345,12275,12290,12270,12275,116391
202006231346,12280,12280,12270,12275,81622
202006231347,12275,12285,12275,12280,176845
202006231348,12280,12280,12260,12275,113336
202006231349,12270,12285,12265,12285,77624
202006231350,12280,12285,12270,12270,96847
202006231351,12270,12280,12265,12270,35132
202006231352,12275,12280,12270,12280,91546
202006231353,12285,12290,12270,12275,101651
202006231354,12275,12280,12265,12270,89523
202006231355,12270,12280,12270,12275,47392
202006231356,12275,12280,12255,12260,264140
202006231357,12260,12270,12260,12265,117278
202006231358,12265,12265,12250,12260,82505
202006231359,12260,12275,12255,12260,60603
202006231400,12260,12280,12255,12275,115324
202006231401,12275,12295,12270,12290,246952
202006231402,12290,12295,12285,12290,58937
202006231403,12290,12290,12275,12285,168260
202006231404,12280,12285,12275,12280,105695
202006231405,12280,12295,12280,12295,156905
202006231406,12295,12305,12290,12295,340033
202006231407,12295,12300,12280,12285,63441
202006231408,12280,12295,12280,12290,66094
202006231409,12290,12295,12285,12295,31809
202006231410,12290,12315,12290,12315,339223
202006231411,12315,12315,12300,12305,194947
202006231412,12305,12310,12290,12295,298158
202006231413,12290,12300,12280,12285,235409
202006231414,12280,12300,12280,12295,118725
202006231415,12295,12300,12295,12300,112484
202006231416,12300,12310,12290,12290,101555
202006231417,12295,12300,12290,12295,21134
202006231418,12290,12290,12280,12285,115639
202006231419,12285,12290,12280,12280,101394
202006231420,12285,12300,12285,12300,30814
202006231421,12300,12300,12290,12295,90366
202006231422,12290,12295,12280,12285,94959
202006231423,12290,12290,12280,12290,51173
202006231424,12285,12290,12280,12285,36077
202006231425,12285,12310,12285,12305,206655
202006231426,12305,12310,12300,12310,161139
202006231427,12305,12310,12300,12305,53443
202006231428,12305,12310,12290,12290,140386
202006231429,12295,12310,12290,12305,73316
202006231430,12305,12325,12305,12325,343298
202006231431,12325,12340,12320,12335,240139
202006231432,12335,12350,12325,12340,278246
202006231433,12340,12350,12335,12335,285749
202006231434,12340,12350,12335,12345,120438
202006231435,12345,12345,12340,12340,73026
202006231436,12345,12350,12340,12345,24415
202006231437,12340,12350,12335,12340,124706
202006231438,12335,12340,12325,12335,117368
202006231439,12330,12340,12330,12335,83633
202006231440,12335,12345,12330,12335,135851
202006231441,12330,12330,12325,12325,129424
202006231442,12325,12335,12320,12325,126952
202006231443,12320,12325,12285,12290,258397
202006231444,12285,12285,12230,12235,703920
202006231445,12235,12240,12205,12220,1016672
202006231446,12220,12225,12210,12215,343252
202006231447,12215,12225,12200,12225,279371
202006231448,12225,12255,12215,12250,308460
202006231449,12250,12255,12235,12250,272655
202006231450,12250,12260,12245,12250,245924
202006231451,12250,12260,12240,12240,156673
202006231452,12240,12245,12235,12245,109033
202006231453,12245,12245,12220,12225,313581
202006231454,12225,12245,12225,12230,241290
202006231455,12230,12230,12215,12225,101592
202006231456,12225,12230,12220,12225,137075
202006231457,12225,12235,12220,12225,112819
202006231458,12230,12235,12210,12230,173567
202006231459,12235,12240,12220,12225,123041
202006231500,12225,12255,12215,12245,482242
202006231501,12240,12245,12215,12215,140711
202006231502,12215,12215,12185,12205,488241
202006231503,12205,12230,12200,12220,309447
202006231504,12225,12225,12205,12220,68909
202006231505,12220,12245,12220,12240,215226
202006231506,12235,12245,12235,12235,195739
202006231507,12240,12265,12240,12265,327035
202006231508,12260,12315,12260,12300,487582
202006231509,12300,12310,12290,12300,226765
202006231510,12300,12310,12295,12310,152760
202006231511,12305,12315,12300,12305,243005
202006231512,12305,12310,12295,12300,67079
202006231513,12300,12305,12295,12305,145078
202006231514,12305,12315,12295,12300,90653
202006231515,12300,12325,12295,12320,229275
202006231516,12320,12330,12320,12320,230521
202006231517,12320,12325,12305,12310,131027
202006231518,12315,12315,12305,12305,166154
202006231519,12310,12320,12300,12310,218686
202006231530,12210,12210,12210,12210,437832
202006231535,12210,12210,12210,12210,35660
