Time,Open,High,Low,Close,Volume
202004271024,9920,9935,9910,9910,341869
202004271025,9910,9915,9905,9910,166323
202004271026,9910,9925,9900,9905,230665
202004271027,9905,9915,9900,9910,316304
202004271028,9910,9925,9905,9925,150771
202004271029,9920,9930,9920,9925,237325
202004271030,9925,9965,9920,9955,1577027
202004271031,9955,9970,9945,9970,484261
202004271032,9965,9970,9950,9950,402788
202004271033,9955,9965,9945,9950,384573
202004271034,9950,9960,9945,9955,147133
202004271035,9955,9970,9955,9965,382582
202004271036,9965,9970,9950,9950,316159
202004271037,9950,9970,9950,9965,124688
202004271038,9965,9970,9960,9960,155477
202004271039,9965,9980,9965,9975,547958
202004271040,9970,9980,9950,9950,257759
202004271041,9955,9965,9950,9965,116857
202004271042,9955,9960,9945,9955,267360
202004271043,9955,9970,9955,9955,289589
202004271044,9960,9970,9955,9965,116452
202004271045,9965,9975,9960,9975,147018
202004271046,9970,9995,9970,9980,799606
202004271047,9985,9990,9975,9985,175304
202004271048,9985,9995,9980,9985,294516
202004271049,9985,9990,9975,9980,277672
202004271050,9985,9990,9980,9990,196494
202004271051,9985,9995,9985,9990,174266
202004271052,9985,9995,9980,9985,227003
202004271053,9985,9995,9980,9990,234424
202004271054,9990,9990,9975,9980,216834
202004271055,9980,9995,9980,9995,349493
202004271056,9990,10000,9985,9985,817010
202004271057,9985,10005,9980,9995,568909
202004271058,9995,10015,9995,10005,597302
202004271059,10005,10020,9995,10020,492973
202004271100,10015,10025,10015,10015,287795
202004271101,10020,10025,10010,10020,348806
202004271102,10025,10035,10020,10030,379142
202004271103,10035,10050,10030,10045,521269
202004271104,10045,10055,10035,10035,332327
202004271105,10040,10055,10035,10045,479289
202004271106,10045,10065,10045,10055,469282
202004271107,10055,10070,10055,10060,403961
202004271108,10060,10065,10050,10055,328319
202004271109,10055,10065,10050,10060,224204
202004271110,10060,10070,10045,10045,339205
202004271111,10045,10055,10035,10045,318858
202004271112,10040,10045,10030,10030,243478
202004271113,10035,10040,10030,10035,134588
202004271114,10035,10050,10035,10035,212673
202004271115,10040,10050,10035,10040,161411
202004271116,10040,10045,10015,10020,338020
202004271117,10020,10030,10015,10030,215973
202004271118,10025,10035,10020,10030,185642
202004271119,10035,10040,10030,10040,113281
202004271120,10035,10045,10030,10045,197965
202004271121,10045,10050,10040,10045,232885
202004271122,10045,10045,10030,10035,178090
202004271123,10035,10045,10030,10030,155464
202004271124,10035,10045,10030,10040,180311
202004271125,10035,10040,10030,10035,69404
202004271126,10035,10035,10020,10025,208139
202004271127,10030,10030,10020,10025,134632
202004271128,10025,10030,10020,10025,177452
202004271129,10025,10030,10010,10010,161892
202004271130,10015,10020,10005,10015,167607
202004271131,10015,10025,10010,10025,155935
202004271132,10025,10035,10020,10030,140280
202004271133,10035,10050,10030,10050,607651
202004271134,10050,10055,10040,10040,122376
202004271135,10045,10065,10035,10055,394223
202004271136,10060,10060,10045,10050,315802
202004271137,10050,10060,10045,10055,99555
202004271138,10055,10055,10050,10055,63918
202004271139,10055,10055,10045,10045,85926
202004271140,10045,10050,10035,10050,146868
202004271141,10050,10060,10050,10050,151879
202004271142,10055,10055,10045,10050,131350
202004271143,10050,10060,10045,10060,73916
202004271144,10060,10060,10050,10050,103488
202004271145,10055,10055,10040,10040,158527
202004271146,10040,10045,10040,10040,50750
202004271147,10040,10050,10035,10040,157444
202004271148,10040,10040,10030,10030,99761
202004271149,10030,10045,10030,10040,100780
202004271150,10040,10050,10040,10040,77991
202004271151,10040,10045,10030,10030,93440
202004271152,10030,10035,10020,10030,136191
202004271153,10030,10040,10025,10030,40901
202004271154,10025,10035,10025,10035,57807
202004271155,10035,10040,10030,10035,24814
202004271156,10035,10035,10025,10025,47836
202004271157,10025,10030,10025,10025,54681
202004271158,10025,10035,10020,10035,103832
202004271159,10030,10035,10025,10030,76444
202004271200,10030,10040,10030,10035,73458
202004271201,10035,10055,10035,10055,385426
202004271202,10055,10060,10045,10055,145976
202004271203,10055,10065,10050,10065,370709
202004271204,10065,10070,10060,10065,268267
202004271205,10065,10075,10060,10065,439699
202004271206,10060,10065,10060,10060,57989
202004271207,10060,10060,10050,10055,138684
202004271208,10055,10070,10055,10060,196205
202004271209,10060,10070,10055,10065,46234
202004271210,10065,10070,10055,10055,195072
202004271211,10050,10060,10050,10055,131322
202004271212,10055,10065,10050,10050,104538
202004271213,10055,10065,10050,10060,113881
202004271214,10060,10065,10055,10055,53011
202004271215,10060,10080,10060,10075,703568
202004271216,10075,10080,10060,10065,233748
202004271217,10065,10070,10060,10065,248141
202004271218,10070,10075,10065,10070,246099
202004271219,10070,10070,10060,10060,131533
202004271220,10065,10075,10060,10070,62504
202004271221,10065,10070,10060,10065,83192
202004271222,10065,10070,10065,10070,191464
202004271223,10065,10075,10065,10065,77785
202004271224,10070,10075,10065,10070,92326
202004271225,10070,10075,10065,10075,200793
202004271226,10075,10080,10070,10075,94466
202004271227,10075,10080,10070,10075,127561
202004271228,10070,10080,10070,10075,54417
202004271229,10075,10080,10070,10075,19180
202004271230,10080,10090,10075,10090,454501
202004271231,10085,10100,10085,10095,853770
202004271232,10095,10100,10090,10090,248837
202004271233,10090,10095,10085,10090,170259
202004271234,10095,10095,10050,10055,736055
202004271235,10055,10070,10055,10065,318525
202004271236,10065,10070,10055,10060,143042
202004271237,10060,10065,10045,10050,264152
202004271238,10055,10060,10050,10055,106810
202004271239,10060,10060,10045,10050,249419
202004271240,10055,10060,10050,10050,173338
202004271241,10050,10055,10045,10050,93489
202004271242,10050,10060,10050,10050,317486
202004271243,10055,10065,10055,10060,143831
202004271244,10060,10065,10055,10065,60024
202004271245,10065,10075,10060,10070,225418
202004271246,10070,10075,10065,10065,142758
202004271247,10065,10075,10065,10070,58812
202004271248,10070,10070,10055,10060,114885
202004271249,10060,10070,10060,10070,87467
202004271250,10070,10070,10060,10065,85678
202004271251,10060,10065,10045,10050,201965
202004271252,10055,10060,10050,10060,105761
202004271253,10060,10060,10055,10055,92365
202004271254,10055,10070,10055,10065,46669
202004271255,10070,10070,10060,10070,79905
202004271256,10065,10075,10060,10070,201489
202004271257,10070,10080,10070,10075,276790
202004271258,10070,10080,10070,10075,85688
202004271259,10070,10080,10070,10070,105619
202004271300,10070,10090,10070,10080,336645
202004271301,10080,10090,10080,10090,215261
202004271302,10085,10090,10080,10080,151628
202004271303,10085,10090,10080,10085,56255
202004271304,10085,10090,10080,10090,37142
202004271305,10090,10090,10080,10085,106620
202004271306,10085,10090,10080,10085,93642
202004271307,10080,10090,10080,10080,48091
202004271308,10080,10090,10080,10090,192311
202004271309,10090,10095,10085,10090,162229
202004271310,10090,10095,10085,10090,48969
202004271311,10090,10095,10080,10080,101078
202004271312,10080,10095,10080,10095,216195
202004271313,10090,10095,10085,10090,49339
202004271314,10095,10110,10090,10105,1906774
202004271315,10110,10120,10105,10115,1601115
202004271316,10115,10125,10115,10120,226610
202004271317,10120,10125,10120,10120,115510
202004271318,10125,10125,10110,10115,126372
202004271319,10110,10120,10105,10105,150759
202004271320,10105,10115,10105,10115,108899
202004271321,10115,10120,10110,10115,147552
202004271322,10115,10125,10110,10125,121185
202004271323,10125,10125,10120,10125,125077
202004271324,10125,10140,10120,10135,660115
202004271325,10140,10145,10130,10130,519302
202004271326,10130,10130,10125,10125,87302
202004271327,10130,10140,10125,10135,171664
202004271328,10140,10150,10135,10145,339823
202004271329,10145,10150,10140,10145,225485
202004271330,10145,10150,10140,10145,153272
202004271331,10150,10155,10145,10155,320815
202004271332,10150,10165,10145,10160,958079
202004271333,10155,10160,10150,10160,327153
202004271334,10160,10170,10155,10170,409347
202004271335,10170,10180,10165,10175,480469
202004271336,10175,10180,10165,10165,496141
202004271337,10170,10175,10165,10175,129825
202004271338,10170,10175,10160,10160,275644
202004271339,10160,10165,10150,10155,387769
202004271340,10155,10165,10150,10160,243086
202004271341,10160,10160,10155,10155,158737
202004271342,10150,10160,10150,10155,213914
202004271343,10155,10160,10155,10155,188840
202004271344,10160,10160,10155,10160,143781
202004271345,10160,10170,10155,10165,275035
202004271346,10160,10170,10160,10165,179616
202004271347,10165,10165,10155,10160,158852
202004271348,10160,10180,10155,10175,374572
202004271349,10170,10180,10170,10175,230601
202004271350,10175,10175,10170,10170,67653
202004271351,10170,10175,10160,10160,160554
202004271352,10160,10170,10160,10170,168962
202004271353,10165,10170,10160,10165,123776
202004271354,10165,10170,10165,10170,56883
202004271355,10165,10175,10165,10170,205904
202004271356,10170,10170,10165,10170,40704
202004271357,10165,10175,10165,10175,115095
202004271358,10170,10180,10170,10180,163403
202004271359,10175,10185,10175,10185,354568
202004271400,10180,10200,10180,10190,846070
202004271401,10190,10195,10185,10195,199810
202004271402,10190,10195,10185,10190,115365
202004271403,10190,10195,10175,10180,253358
202004271404,10175,10180,10160,10165,328882
202004271405,10165,10170,10155,10160,274273
202004271406,10160,10165,10150,10160,520318
202004271407,10155,10160,10145,10150,255540
202004271408,10150,10165,10145,10165,298133
202004271409,10160,10165,10150,10160,130916
202004271410,10160,10165,10155,10155,74187
202004271411,10160,10165,10155,10160,88740
202004271412,10160,10170,10155,10165,191611
202004271413,10165,10170,10155,10155,165731
202004271414,10155,10160,10145,10145,276904
202004271415,10145,10150,10135,10145,280123
202004271416,10145,10155,10140,10150,125907
202004271417,10150,10150,10135,10140,145306
202004271418,10140,10150,10135,10145,150969
202004271419,10140,10160,10140,10145,259179
202004271420,10150,10155,10145,10150,174401
202004271421,10150,10165,10150,10160,330660
202004271422,10165,10165,10150,10160,179289
202004271423,10155,10165,10150,10160,91275
202004271424,10160,10175,10160,10170,377756
202004271425,10175,10175,10165,10170,107314
202004271426,10170,10170,10160,10165,183381
202004271427,10165,10175,10165,10170,110519
202004271428,10170,10195,10170,10190,569478
202004271429,10190,10200,10180,10185,604329
202004271430,10185,10185,10155,10160,340632
202004271431,10160,10165,10150,10155,224393
202004271432,10160,10165,10155,10165,116440
202004271433,10165,10175,10165,10170,144563
202004271434,10170,10175,10165,10170,132745
202004271435,10165,10180,10165,10175,208128
202004271436,10175,10185,10165,10175,426016
202004271437,10175,10180,10165,10170,117380
202004271438,10170,10170,10155,10160,182099
202004271439,10160,10165,10155,10165,145336
202004271440,10165,10165,10155,10155,156291
202004271441,10155,10165,10150,10160,183066
202004271442,10155,10165,10155,10160,238287
202004271443,10165,10170,10150,10165,255267
202004271444,10170,10170,10155,10160,209423
202004271445,10160,10170,10160,10170,333727
202004271446,10165,10175,10165,10170,701397
202004271447,10170,10175,10150,10160,258020
202004271448,10160,10170,10155,10165,100595
202004271449,10165,10170,10160,10165,288463
202004271450,10165,10165,10155,10155,129356
202004271451,10160,10165,10145,10145,237953
202004271452,10150,10155,10145,10155,106399
202004271453,10155,10165,10150,10160,201316
202004271454,10160,10165,10150,10150,84863
202004271455,10155,10155,10145,10150,136759
202004271456,10145,10155,10145,10150,100291
202004271457,10150,10155,10135,10135,267653
202004271458,10135,10140,10120,10130,215974
202004271459,10125,10130,10110,10115,265140
202004271500,10115,10135,10115,10125,324473
202004271501,10125,10130,10110,10120,285348
202004271502,10125,10130,10100,10105,306820
202004271503,10100,10120,10100,10120,233259
202004271504,10115,10120,10110,10120,78896
202004271505,10120,10130,10115,10130,236138
202004271506,10125,10130,10125,10130,91441
202004271507,10125,10135,10125,10135,261242
202004271508,10130,10135,10115,10115,290671
202004271509,10115,10125,10110,10115,288370
202004271510,10110,10115,10090,10105,337591
202004271511,10105,10115,10100,10115,208590
202004271512,10110,10115,10100,10110,162584
202004271513,10105,10120,10105,10110,83936
202004271514,10115,10120,10110,10115,145262
202004271515,10110,10115,10105,10105,164881
202004271516,10105,10120,10105,10120,222795
202004271517,10115,10125,10115,10120,207234
202004271518,10120,10125,10110,10120,177402
202004271519,10115,10125,10115,10120,368414
202004271530,10115,10115,10115,10115,804522
202004271535,10115,10115,10115,10115,244376
