Time,Open,High,Low,Close,Volume
202003121048,10040,10060,10030,10040,348909
202003121049,10040,10080,10035,10040,500134
202003121050,10045,10070,10040,10060,445598
202003121051,10060,10095,10060,10090,238304
202003121052,10095,10155,10095,10135,655721
202003121053,10130,10135,10050,10055,587579
202003121054,10055,10095,10045,10080,496702
202003121055,10075,10080,10045,10050,425041
202003121056,10050,10065,10035,10050,610109
202003121057,10045,10050,10000,10005,603350
202003121058,10005,10015,9965,9970,631341
202003121059,9970,10025,9960,9990,501292
202003121100,9990,9990,9940,9950,646252
202003121101,9950,9950,9900,9905,592521
202003121102,9900,9935,9880,9935,808811
202003121103,9935,9935,9885,9890,426425
202003121104,9890,9925,9890,9925,238179
202003121105,9915,9915,9890,9905,353018
202003121106,9905,9925,9905,9925,220548
202003121107,9925,9970,9915,9960,195420
202003121108,9960,9965,9930,9950,271328
202003121109,9950,10025,9940,10005,453313
202003121110,10010,10015,9980,10005,391954
202003121111,10000,10050,9995,10035,735989
202003121112,10035,10075,10000,10015,634592
202003121113,10010,10020,9990,10005,445336
202003121114,10010,10055,10005,10010,380224
202003121115,10010,10050,10010,10045,264618
202003121116,10050,10050,10015,10030,229217
202003121117,10030,10030,10000,10000,296750
202003121118,10005,10035,9985,10015,351983
202003121119,10015,10040,10015,10035,302344
202003121120,10030,10045,10020,10045,274752
202003121121,10045,10045,10025,10025,207802
202003121122,10025,10025,9985,9995,406840
202003121123,9995,9995,9975,9980,320264
202003121124,9980,10025,9980,10000,111717
202003121125,10000,10025,9985,10020,259215
202003121126,10020,10045,10005,10010,311509
202003121127,10010,10045,10005,10025,324859
202003121128,10025,10025,9995,10005,240114
202003121129,10005,10035,10000,10020,240188
202003121130,10020,10030,9995,10030,252388
202003121131,10025,10045,10025,10035,218044
202003121132,10045,10045,10010,10035,285533
202003121133,10030,10065,10030,10065,359984
202003121134,10060,10080,10050,10050,314873
202003121135,10055,10065,10035,10040,239011
202003121136,10040,10085,10035,10085,174117
202003121137,10085,10100,10075,10090,314200
202003121138,10090,10125,10080,10085,519803
202003121139,10080,10095,10070,10080,339159
202003121140,10085,10100,10075,10075,312504
202003121141,10075,10100,10075,10090,348647
202003121142,10090,10095,10080,10095,129627
202003121143,10095,10130,10095,10120,166077
202003121144,10120,10130,10110,10120,217511
202003121145,10115,10115,10075,10075,302131
202003121146,10080,10080,10055,10055,318880
202003121147,10055,10080,10050,10075,300662
202003121148,10075,10080,10050,10055,334759
202003121149,10050,10055,10005,10010,429009
202003121150,10015,10015,9990,9995,464632
202003121151,9995,10010,9980,10010,292466
202003121152,10010,10015,9990,9995,245002
202003121153,9995,10005,9970,10005,482587
202003121154,10010,10010,9985,9995,329194
202003121155,10000,10025,9980,10005,383174
202003121156,10010,10020,9995,10010,265807
202003121157,10010,10020,10000,10005,198585
202003121158,10000,10005,9985,10000,152792
202003121159,9995,10000,9970,9970,235862
202003121200,9975,9990,9960,9975,444289
202003121201,9975,9995,9970,9980,128488
202003121202,9985,9995,9975,9985,261182
202003121203,9985,9995,9975,9995,139344
202003121204,9995,10010,9985,10010,79694
202003121205,10010,10010,9990,9990,168715
202003121206,9995,10005,9990,10000,107953
202003121207,10005,10015,10000,10015,202983
202003121208,10015,10020,10000,10000,220522
202003121209,10005,10010,9995,10010,192667
202003121210,10010,10025,10005,10025,253639
202003121211,10020,10040,10010,10040,591194
202003121212,10040,10050,9995,10030,461280
202003121213,10030,10035,10020,10030,296361
202003121214,10030,10040,10010,10015,204407
202003121215,10010,10010,9995,10000,161334
202003121216,10000,10005,9975,9980,303675
202003121217,9980,9995,9965,9970,255095
202003121218,9965,9985,9960,9980,266387
202003121219,9985,9995,9975,9975,164423
202003121220,9975,9980,9960,9970,249870
202003121221,9970,10005,9965,10005,109924
202003121222,10005,10005,9965,9970,186813
202003121223,9970,9995,9965,9990,235964
202003121224,9990,10000,9975,9975,143529
202003121225,9980,9985,9970,9975,150886
202003121226,9975,9980,9960,9970,121436
202003121227,9970,9985,9960,9960,303294
202003121228,9960,9965,9955,9965,121940
202003121229,9960,9970,9960,9970,160504
202003121230,9970,9980,9970,9970,66804
202003121231,9975,9985,9970,9980,221564
202003121232,9975,9980,9955,9965,195655
202003121233,9965,9965,9950,9955,194430
202003121234,9955,9955,9940,9945,223253
202003121235,9940,9955,9935,9940,159603
202003121236,9945,9945,9940,9945,107710
202003121237,9945,9950,9940,9945,127305
202003121238,9945,9975,9940,9965,92156
202003121239,9960,9970,9950,9950,135885
202003121240,9955,9955,9935,9935,170720
202003121241,9940,9940,9925,9935,171920
202003121242,9940,9945,9920,9925,152156
202003121243,9925,9930,9920,9925,154004
202003121244,9925,9940,9905,9910,194602
202003121245,9905,9910,9900,9905,346470
202003121246,9910,9910,9895,9905,355319
202003121247,9905,9925,9900,9920,308400
202003121248,9915,9930,9905,9925,125865
202003121249,9925,9930,9905,9910,163182
202003121250,9910,9910,9890,9895,339427
202003121251,9890,9910,9890,9905,145472
202003121252,9905,9910,9895,9900,196796
202003121253,9900,9905,9895,9900,67008
202003121254,9900,9905,9890,9895,183073
202003121255,9895,9895,9885,9890,171444
202003121256,9890,9890,9860,9865,338888
202003121257,9865,9870,9850,9855,386651
202003121258,9850,9855,9830,9840,497051
202003121259,9840,9845,9825,9830,298024
202003121300,9830,9850,9820,9835,339268
202003121301,9835,9840,9800,9800,714812
202003121302,9805,9830,9800,9820,359432
202003121303,9820,9820,9795,9800,413129
202003121304,9800,9840,9795,9830,342924
202003121305,9835,9865,9825,9865,347073
202003121306,9865,9895,9860,9885,460951
202003121307,9895,9915,9875,9890,536368
202003121308,9890,9890,9870,9890,182313
202003121309,9890,9905,9885,9895,184153
202003121310,9895,9905,9875,9890,270965
202003121311,9900,9910,9890,9900,285183
202003121312,9900,9950,9900,9950,346434
202003121313,9950,9970,9935,9955,516540
202003121314,9955,9990,9955,9970,563929
202003121315,9970,9975,9935,9955,244938
202003121316,9950,9970,9930,9930,227409
202003121317,9930,9950,9920,9945,199273
202003121318,9950,9950,9910,9920,174649
202003121319,9915,9935,9905,9930,178860
202003121320,9935,9960,9930,9955,376249
202003121321,9955,9970,9935,9970,352817
202003121322,9975,10025,9970,10025,563483
202003121323,10030,10050,10015,10040,776975
202003121324,10045,10045,10010,10015,296647
202003121325,10015,10065,10010,10060,495764
202003121326,10060,10110,10060,10105,703695
202003121327,10105,10120,10080,10090,865608
202003121328,10085,10095,10045,10070,469789
202003121329,10070,10075,10010,10035,409737
202003121330,10035,10055,10015,10050,339175
202003121331,10050,10085,10030,10085,257143
202003121332,10075,10110,10075,10095,525968
202003121333,10090,10100,10065,10100,410358
202003121334,10100,10135,10090,10130,629258
202003121335,10130,10190,10130,10190,1000244
202003121336,10190,10215,10180,10210,672361
202003121337,10215,10270,10210,10265,873753
202003121338,10265,10280,10185,10200,1200585
202003121339,10200,10235,10185,10235,598348
202003121340,10230,10250,10175,10175,604107
202003121341,10180,10250,10165,10245,356194
202003121342,10250,10280,10230,10280,900257
202003121343,10285,10305,10230,10240,1048342
202003121344,10245,10280,10225,10275,541682
202003121345,10275,10280,10235,10240,445009
202003121346,10240,10240,10195,10205,644973
202003121347,10205,10210,10190,10195,340619
202003121348,10195,10230,10185,10220,515199
202003121349,10225,10245,10220,10230,348813
202003121350,10230,10250,10225,10245,301304
202003121351,10240,10245,10195,10205,327683
202003121352,10200,10215,10145,10150,644736
202003121353,10150,10165,10110,10110,650823
202003121354,10105,10185,10100,10180,469495
202003121355,10180,10185,10130,10155,471444
202003121356,10155,10170,10145,10170,344047
202003121357,10165,10200,10155,10170,289229
202003121358,10180,10200,10180,10200,219780
202003121359,10200,10210,10180,10190,356278
202003121400,10190,10255,10190,10240,617618
202003121401,10240,10255,10180,10190,335749
202003121402,10190,10200,10170,10190,222803
202003121403,10190,10235,10190,10215,294804
202003121404,10210,10245,10205,10240,261704
202003121405,10245,10250,10210,10220,337655
202003121406,10220,10245,10215,10230,378970
202003121407,10230,10245,10220,10235,176079
202003121408,10235,10240,10205,10210,203838
202003121409,10210,10230,10200,10210,136172
202003121410,10215,10240,10210,10230,280112
202003121411,10230,10280,10230,10275,577959
202003121412,10275,10275,10230,10250,338154
202003121413,10245,10260,10225,10225,469415
202003121414,10230,10230,10205,10225,207121
202003121415,10225,10225,10180,10185,429508
202003121416,10185,10185,10130,10155,492973
202003121417,10155,10180,10135,10150,281511
202003121418,10145,10170,10135,10150,257978
202003121419,10150,10180,10145,10170,221150
202003121420,10170,10180,10140,10145,201390
202003121421,10140,10175,10140,10155,156015
202003121422,10155,10160,10125,10130,334526
202003121423,10130,10130,10105,10120,393479
202003121424,10120,10150,10115,10145,175483
202003121425,10145,10175,10140,10155,244812
202003121426,10150,10170,10130,10145,261475
202003121427,10145,10155,10125,10125,185395
202003121428,10130,10150,10125,10135,151189
202003121429,10140,10140,10100,10100,197990
202003121430,10105,10120,10090,10120,463653
202003121431,10120,10120,10095,10115,261910
202003121432,10115,10120,10100,10110,90160
202003121433,10110,10125,10110,10120,169513
202003121434,10125,10150,10125,10145,425076
202003121435,10140,10150,10125,10140,319759
202003121436,10145,10150,10130,10145,272936
202003121437,10145,10175,10145,10165,310734
202003121438,10165,10170,10135,10140,278772
202003121439,10140,10150,10130,10145,290916
202003121440,10145,10170,10145,10155,218106
202003121441,10155,10155,10120,10120,274856
202003121442,10125,10125,10090,10095,440051
202003121443,10095,10095,10060,10065,366689
202003121444,10060,10075,10055,10055,410579
202003121445,10060,10070,10050,10065,206114
202003121446,10065,10090,10055,10055,280324
202003121447,10050,10050,9985,9995,867074
202003121448,9995,10020,9980,9990,292567
202003121449,9995,10015,9985,9990,299933
202003121450,9990,10025,9980,10010,370048
202003121451,10010,10055,10010,10050,379744
202003121452,10055,10075,10010,10030,332527
202003121453,10035,10060,10025,10060,305544
202003121454,10065,10090,10055,10075,357677
202003121455,10080,10085,10065,10075,140508
202003121456,10075,10075,10045,10050,217582
202003121457,10050,10050,10025,10050,206341
202003121458,10050,10050,10005,10015,404302
202003121459,10015,10030,9995,10015,352546
202003121500,10020,10020,9985,9995,330164
202003121501,9995,10015,9990,10000,198691
202003121502,10000,10005,9980,9985,248506
202003121503,9985,9990,9975,9980,251614
202003121504,9980,9980,9965,9970,201240
202003121505,9970,9975,9955,9955,184511
202003121506,9960,9965,9930,9935,425514
202003121507,9930,9935,9905,9905,348548
202003121508,9905,9930,9895,9930,469045
202003121509,9930,9935,9920,9935,150856
202003121510,9935,9935,9870,9880,713018
202003121511,9875,9930,9870,9930,713186
202003121512,9930,9935,9860,9865,1010673
202003121513,9870,9885,9850,9850,1389536
202003121514,9855,9860,9810,9825,801223
202003121515,9820,9840,9815,9830,426531
202003121516,9830,9840,9820,9830,296676
202003121517,9835,9855,9830,9845,287367
202003121518,9845,9870,9835,9865,283122
202003121519,9865,9885,9860,9880,343626
202003121530,9985,9985,9985,9985,1181093
202003121535,9985,9985,9985,9985,240516
